timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593233002,10.4012,-0.8520000000000039,0,196,2,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-27,11:43:22,7454
1593233177,10.4012,-0.8520000000000039,0,180,0,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-27,11:46:17,7279
1593233241,10.4012,-0.8520000000000039,0,334,21,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-27,11:47:21,7215
1593233294,10.4012,-0.8520000000000039,0,286,15,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-27,11:48:14,7162
1593233355,10.4012,-0.8520000000000039,0,2,22,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-27,11:49:15,7101
1593233410,10.4012,-0.8619999999999948,0,286,28,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-27,11:50:10,7046
1593233477,10.4012,-0.8619999999999948,0,306,0,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-27,11:51:17,6979
1593233535,10.4012,-0.8619999999999948,0,180,0,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-27,11:52:15,6921
1593233594,10.4012,-0.8619999999999948,0,286,24,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-27,11:53:14,6862
1593233658,10.4012,-0.8619999999999948,0,180,0,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-27,11:54:18,6798
1593233725,10.4012,-0.8619999999999948,0,286,22,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-27,11:55:25,6731
1593233785,10.4012,-0.8619999999999948,0,326,0,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-27,11:56:25,6671
1593233836,10.4012,-0.8619999999999948,0,180,0,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-27,11:57:16,6620
1593233899,10.4012,-0.8619999999999948,0,180,0,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-27,11:58:19,6557
1593233966,10.4012,-0.8619999999999948,0,180,0,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-27,11:59:26,6490
1593234022,10.4012,-0.8619999999999948,0,295,15,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-27,12:00:22,6434
1593234083,10.4012,-0.8619999999999948,0,106,10,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-27,12:01:23,6373
1593234153,10.4012,-0.8619999999999948,0,106,16,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-27,12:02:33,6303
1593234210,10.391200000000001,-0.8320000000000078,1150,108,160,888148,HAN,SGN,PIC769,2560,A320,BL769,2020-06-27,12:03:30,6246
1593234274,10.3812,-0.7720000000000056,2400,106,239,888148,HAN,SGN,PIC769,1856,A320,BL769,2020-06-27,12:04:34,6182
1593234329,10.3612,-0.7120000000000033,5225,104,251,888148,HAN,SGN,PIC769,2112,A320,BL769,2020-06-27,12:05:29,6127
1593234390,10.321200000000001,-0.652000000000001,7825,172,247,888148,HAN,SGN,PIC769,3392,A320,BL769,2020-06-27,12:06:30,6066
1593234450,10.2412,-0.6419999999999959,10000,171,288,888148,HAN,SGN,PIC769,3136,A320,BL769,2020-06-27,12:07:30,6006
