timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613725852,-0.6487999999999996,-2.652000000000001,0,275,2,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-19,16:10:52,3025
1613725886,-0.6487999999999996,-2.652000000000001,0,180,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-19,16:11:26,2991
1613725950,-0.6487999999999996,-2.652000000000001,0,236,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-19,16:12:30,2927
1613726033,-0.6487999999999996,-2.652000000000001,0,5,13,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-19,16:13:53,2844
1613726090,-0.6487999999999996,-2.662000000000006,0,275,24,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-19,16:14:50,2787
1613726151,-0.6487999999999996,-2.671999999999997,0,275,29,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-19,16:15:51,2726
1613726215,-0.6487999999999996,-2.671999999999997,0,33,15,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-19,16:16:55,2662
1613726267,-0.6487999999999996,-2.652000000000001,475,95,155,88817A,PQC,SGN,BAV1522,2624,A21N,QH1522,2021-02-19,16:17:47,2610
1613726332,-0.6587999999999994,-2.5919999999999987,2825,96,217,88817A,PQC,SGN,BAV1522,2688,A21N,QH1522,2021-02-19,16:18:52,2545
1613726399,-0.6587999999999994,-2.5220000000000056,7300,95,228,88817A,PQC,SGN,BAV1522,3968,A21N,QH1522,2021-02-19,16:19:59,2478
1613726442,-0.6687999999999992,-2.471999999999994,9425,95,252,88817A,PQC,SGN,BAV1522,3328,A21N,QH1522,2021-02-19,16:20:42,2435
1613726522,-0.678799999999999,-2.382000000000005,13475,95,276,88817A,PQC,SGN,BAV1522,3136,A21N,QH1522,2021-02-19,16:22:02,2355
1613726571,-0.678799999999999,-2.3119999999999976,16200,95,274,88817A,PQC,SGN,BAV1522,2304,A21N,QH1522,2021-02-19,16:22:51,2306
1613726636,-0.7088000000000001,-2.2319999999999993,18850,107,297,88817A,PQC,SGN,BAV1522,2688,A21N,QH1522,2021-02-19,16:23:56,2241
1613726691,-0.7287999999999997,-2.152000000000001,21125,107,308,88817A,PQC,SGN,BAV1522,2688,A21N,QH1522,2021-02-19,16:24:51,2186
1613726750,-0.758799999999999,-2.0720000000000027,23200,107,328,88817A,PQC,SGN,BAV1522,1984,A21N,QH1522,2021-02-19,16:25:50,2127
1613726803,-0.7687999999999988,-1.9920000000000044,24550,100,355,88817A,PQC,SGN,BAV1522,768,A21N,QH1522,2021-02-19,16:26:43,2074
1613726867,-0.7888000000000002,-1.8719999999999999,25000,100,416,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-19,16:27:47,2010
1613726927,-0.8187999999999995,-1.7519999999999953,25000,100,460,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-19,16:28:47,1950
1613726985,-0.8387999999999991,-1.632000000000005,25000,100,458,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-19,16:29:45,1892
1613727041,-0.8487999999999989,-1.5120000000000005,25000,88,457,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-19,16:30:41,1836
1613727099,-0.8287999999999993,-1.382000000000005,24975,77,456,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-19,16:31:39,1778
1613727160,-0.7988,-1.2620000000000005,25000,77,455,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-19,16:32:40,1717
1613727218,-0.7788000000000004,-1.141999999999996,25000,77,455,88817A,PQC,SGN,BAV1522,64,A21N,QH1522,2021-02-19,16:33:38,1659
