timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594697567,5.2912,1.5480000000000018,2300,355,222,8880F1,DAD,SGN,HVN119,1536,A321,VN119,2020-07-14,10:32:47,3736
1594697631,5.351200000000002,1.5679999999999978,4725,70,267,8880F1,DAD,SGN,HVN119,3840,A321,VN119,2020-07-14,10:33:51,3672
1594697691,5.321200000000001,1.6280000000000001,7200,170,285,8880F1,DAD,SGN,HVN119,3264,A321,VN119,2020-07-14,10:34:51,3612
1594697754,5.231200000000001,1.6479999999999961,9850,180,296,8880F1,DAD,SGN,HVN119,2368,A321,VN119,2020-07-14,10:35:54,3549
1594697819,5.1312,1.6380000000000052,11250,182,349,8880F1,DAD,SGN,HVN119,1088,A321,VN119,2020-07-14,10:36:59,3484
1594697873,5.0412,1.6380000000000052,12225,183,392,8880F1,DAD,SGN,HVN119,1664,A321,VN119,2020-07-14,10:37:53,3430
1594697931,4.9312000000000005,1.6280000000000001,14025,182,403,8880F1,DAD,SGN,HVN119,1984,A321,VN119,2020-07-14,10:38:51,3372
1594697988,4.831200000000001,1.6280000000000001,15700,182,413,8880F1,DAD,SGN,HVN119,1856,A321,VN119,2020-07-14,10:39:48,3315
1594698043,4.7212,1.617999999999995,17250,182,420,8880F1,DAD,SGN,HVN119,1664,A321,VN119,2020-07-14,10:40:43,3260
1594698103,4.6012,1.608000000000004,18675,182,430,8880F1,DAD,SGN,HVN119,1152,A321,VN119,2020-07-14,10:41:43,3200
1594698161,4.491200000000001,1.608000000000004,19825,183,441,8880F1,DAD,SGN,HVN119,1152,A321,VN119,2020-07-14,10:42:41,3142
1594698215,4.3712,1.597999999999999,20425,182,460,8880F1,DAD,SGN,HVN119,768,A321,VN119,2020-07-14,10:43:35,3088
1594698279,4.231200000000001,1.597999999999999,21650,182,466,8880F1,DAD,SGN,HVN119,960,A321,VN119,2020-07-14,10:44:39,3024
1594698348,4.081200000000001,1.597999999999999,22800,161,472,8880F1,DAD,SGN,HVN119,1024,A321,VN119,2020-07-14,10:45:48,2955
1594698406,3.9711999999999996,1.6479999999999961,23600,159,479,8880F1,DAD,SGN,HVN119,640,A321,VN119,2020-07-14,10:46:46,2897
1594698463,3.8412000000000006,1.6880000000000024,24850,160,474,8880F1,DAD,SGN,HVN119,1536,A321,VN119,2020-07-14,10:47:43,2840
1594698523,3.7211999999999996,1.7379999999999995,26425,160,463,8880F1,DAD,SGN,HVN119,1472,A321,VN119,2020-07-14,10:48:43,2780
1594698587,3.5912000000000006,1.7879999999999967,27600,160,464,8880F1,DAD,SGN,HVN119,1024,A321,VN119,2020-07-14,10:49:47,2716
1594698645,3.481200000000001,1.828000000000003,29000,168,457,8880F1,DAD,SGN,HVN119,1536,A321,VN119,2020-07-14,10:50:45,2658
1594698698,3.3612,1.8179999999999978,29950,185,459,8880F1,DAD,SGN,HVN119,1472,A321,VN119,2020-07-14,10:51:38,2605
1594698764,3.2211999999999996,1.8079999999999927,31200,184,455,8880F1,DAD,SGN,HVN119,1216,A321,VN119,2020-07-14,10:52:44,2539
1594698821,3.1012000000000004,1.7980000000000018,32000,184,452,8880F1,DAD,SGN,HVN119,64,A321,VN119,2020-07-14,10:53:41,2482
1594698875,2.991200000000001,1.7879999999999967,31975,184,451,8880F1,DAD,SGN,HVN119,0,A321,VN119,2020-07-14,10:54:35,2428
1594698943,2.8512000000000004,1.7780000000000058,31975,184,451,8880F1,DAD,SGN,HVN119,0,A321,VN119,2020-07-14,10:55:43,2360
1594699000,2.731200000000001,1.7680000000000007,32000,184,450,8880F1,DAD,SGN,HVN119,0,A321,VN119,2020-07-14,10:56:40,2303
1594699051,2.6212,1.7579999999999956,31975,184,448,8880F1,DAD,SGN,HVN119,0,A321,VN119,2020-07-14,10:57:31,2252
1594699122,2.491200000000001,1.7279999999999944,31975,215,448,8880F1,DAD,SGN,HVN119,0,A321,VN119,2020-07-14,10:58:42,2181
1594699181,2.3512000000000004,1.7379999999999995,31975,184,449,8880F1,DAD,SGN,HVN119,0,A321,VN119,2020-07-14,10:59:41,2122
1594699239,2.231200000000001,1.7279999999999944,32000,184,449,8880F1,DAD,SGN,HVN119,0,A321,VN119,2020-07-14,11:00:39,2064
1594699303,2.1012000000000004,1.7180000000000035,32000,184,449,8880F1,DAD,SGN,HVN119,0,A321,VN119,2020-07-14,11:01:43,2000
1594699346,2.0112000000000005,1.7180000000000035,32000,184,449,8880F1,DAD,SGN,HVN119,0,A321,VN119,2020-07-14,11:02:26,1957
1594699401,1.8912000000000013,1.7079999999999984,32000,184,450,8880F1,DAD,SGN,HVN119,0,A321,VN119,2020-07-14,11:03:21,1902
1594699481,1.7312000000000012,1.6880000000000024,31975,184,450,8880F1,DAD,SGN,HVN119,0,A321,VN119,2020-07-14,11:04:41,1822
1594699537,1.6112000000000002,1.6779999999999973,32000,184,450,8880F1,DAD,SGN,HVN119,0,A321,VN119,2020-07-14,11:05:37,1766
1594699603,1.4812000000000012,1.6679999999999922,31125,184,443,8880F1,DAD,SGN,HVN119,-1024,A321,VN119,2020-07-14,11:06:43,1700
1594699662,1.3512000000000004,1.6580000000000013,30100,184,433,8880F1,DAD,SGN,HVN119,-1152,A321,VN119,2020-07-14,11:07:42,1641
1594699728,1.2211999999999996,1.6479999999999961,28850,184,433,8880F1,DAD,SGN,HVN119,-1344,A321,VN119,2020-07-14,11:08:48,1575
1594699783,1.1112000000000002,1.6479999999999961,27475,184,425,8880F1,DAD,SGN,HVN119,-1728,A321,VN119,2020-07-14,11:09:43,1520
1594699845,1.0112000000000005,1.5879999999999939,26325,226,415,8880F1,DAD,SGN,HVN119,-1088,A321,VN119,2020-07-14,11:10:45,1458
1594699904,0.9312000000000005,1.5079999999999956,24875,225,398,8880F1,DAD,SGN,HVN119,-1600,A321,VN119,2020-07-14,11:11:44,1399
1594699968,0.8512000000000004,1.4179999999999922,23200,225,385,8880F1,DAD,SGN,HVN119,-1408,A321,VN119,2020-07-14,11:12:48,1335
1594700026,0.7812000000000001,1.347999999999999,21550,225,376,8880F1,DAD,SGN,HVN119,-1536,A321,VN119,2020-07-14,11:13:46,1277
1594700092,0.7012,1.2680000000000007,19900,225,361,8880F1,DAD,SGN,HVN119,-1536,A321,VN119,2020-07-14,11:14:52,1211
1594700153,0.6311999999999998,1.1880000000000024,18225,225,352,8880F1,DAD,SGN,HVN119,-1920,A321,VN119,2020-07-14,11:15:53,1150
1594700219,0.5612000000000013,1.117999999999995,16550,225,340,8880F1,DAD,SGN,HVN119,-1792,A321,VN119,2020-07-14,11:16:59,1084
1594700278,0.5012000000000008,1.0379999999999967,14775,232,339,8880F1,DAD,SGN,HVN119,-1792,A321,VN119,2020-07-14,11:17:58,1025
1594700336,0.44120000000000026,0.9680000000000035,13375,232,327,8880F1,DAD,SGN,HVN119,-1600,A321,VN119,2020-07-14,11:18:56,967
1594700387,0.4012000000000011,0.9080000000000013,12075,232,321,8880F1,DAD,SGN,HVN119,-1664,A321,VN119,2020-07-14,11:19:47,916
1594700449,0.3412000000000006,0.828000000000003,10775,232,304,8880F1,DAD,SGN,HVN119,-1024,A321,VN119,2020-07-14,11:20:49,854
1594700511,0.2911999999999999,0.7579999999999956,10125,232,302,8880F1,DAD,SGN,HVN119,-320,A321,VN119,2020-07-14,11:21:51,792
1594700572,0.24120000000000097,0.6979999999999933,9325,232,298,8880F1,DAD,SGN,HVN119,-832,A321,VN119,2020-07-14,11:22:52,731
1594700632,0.19120000000000026,0.6280000000000001,8525,232,291,8880F1,DAD,SGN,HVN119,-832,A321,VN119,2020-07-14,11:23:52,671
1594700696,0.12119999999999997,0.578000000000003,7650,176,288,8880F1,DAD,SGN,HVN119,0,A321,VN119,2020-07-14,11:24:56,607
1594700753,0.06120000000000125,0.5679999999999978,7000,231,254,8880F1,DAD,SGN,HVN119,-1024,A321,VN119,2020-07-14,11:25:53,550
1594700817,0.05119999999999969,0.48799999999999955,6250,270,240,8880F1,DAD,SGN,HVN119,-768,A321,VN119,2020-07-14,11:26:57,486
1594700877,0.05119999999999969,0.42799999999999727,5450,269,237,8880F1,DAD,SGN,HVN119,-832,A321,VN119,2020-07-14,11:27:57,426
1594700944,0.05119999999999969,0.347999999999999,4550,269,236,8880F1,DAD,SGN,HVN119,-768,A321,VN119,2020-07-14,11:29:04,359
1594701003,0.05119999999999969,0.2879999999999967,3775,269,233,8880F1,DAD,SGN,HVN119,-768,A321,VN119,2020-07-14,11:30:03,300
1594701068,0.05119999999999969,0.21800000000000352,3050,277,195,8880F1,DAD,SGN,HVN119,-832,A321,VN119,2020-07-14,11:31:08,235
1594701121,0.06120000000000125,0.17799999999999727,2250,276,187,8880F1,DAD,SGN,HVN119,-704,A321,VN119,2020-07-14,11:32:01,182
1594701186,0.0411999999999999,0.117999999999995,2125,249,180,8880F1,DAD,SGN,HVN119,64,A321,VN119,2020-07-14,11:33:06,117
1594701245,0.031200000000000117,0.07800000000000296,1300,249,156,8880F1,DAD,SGN,HVN119,-960,A321,VN119,2020-07-14,11:34:05,58
1594701303,0.011200000000000543,0.0379999999999967,575,249,156,8880F1,DAD,SGN,HVN119,-896,A321,VN119,2020-07-14,11:35:03,0
