timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609942858,7.3612,-15.292000000000002,37000,112,484,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,21:20:58,8301
1609942918,7.3111999999999995,-15.182000000000002,37000,112,484,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,21:21:58,8241
1609942978,7.2712,-15.072000000000003,37000,112,484,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,21:22:58,8181
1609943038,7.231200000000001,-14.962000000000003,37000,112,484,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,21:23:58,8121
1609943098,7.1812000000000005,-14.852000000000004,37000,112,484,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,21:24:58,8061
1609943158,7.1312,-14.721999999999994,37000,112,484,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,21:25:58,8001
1609943218,7.081199999999999,-14.591999999999999,37000,112,484,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,21:26:58,7941
1609943270,7.011199999999999,-14.402000000000001,37000,113,481,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,21:27:50,7889
1609943330,6.961200000000002,-14.292000000000002,37000,113,481,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,21:28:50,7829
1609943390,6.921199999999999,-14.182000000000002,37000,113,481,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,21:29:50,7769
1609943450,6.8812,-14.072000000000003,37000,113,481,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,21:30:50,7709
1609943510,6.831199999999999,-13.962000000000003,37000,113,481,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,21:31:50,7649
1609943570,6.781200000000002,-13.841999999999999,37000,113,481,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,21:32:50,7589
1609943630,6.731200000000001,-13.712000000000003,37000,113,481,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,21:33:50,7529
1609943690,6.6812000000000005,-13.582000000000008,37000,113,481,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,21:34:50,7469
1609943762,6.621200000000002,-13.432000000000002,37000,113,481,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,21:36:02,7397
1609943822,6.5611999999999995,-13.302000000000007,37000,113,481,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,21:37:02,7337
1609943834,6.5512000000000015,-13.272000000000006,37000,113,481,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,21:37:14,7325
1609944127,6.251200000000001,-12.522000000000006,37000,113,483,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,21:42:07,7032
1609944197,6.191200000000002,-12.372,37000,113,482,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,21:43:17,6962
1609944234,6.161200000000001,-12.292000000000002,37000,113,482,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,21:43:54,6925
1609944307,6.091200000000001,-12.132000000000005,37000,113,482,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,21:45:07,6852
1609944382,6.031200000000002,-11.971999999999994,37000,113,482,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,21:46:22,6777
1609944444,5.9712,-11.841999999999999,37000,116,481,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,21:47:24,6715
1609944492,5.921199999999999,-11.742000000000004,37000,116,480,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,21:48:12,6667
1609944564,5.851200000000002,-11.602000000000004,37000,116,478,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,21:49:24,6595
1609944620,5.7912,-11.482,37000,116,478,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,21:50:20,6539
1609944680,5.731200000000001,-11.361999999999995,37000,116,478,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,21:51:20,6479
1609944743,5.671199999999999,-11.232,37000,116,478,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,21:52:23,6416
1609944801,5.6112,-11.111999999999995,37000,116,478,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,21:53:21,6358
1609944864,5.5512000000000015,-10.982,37000,116,478,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,21:54:24,6295
1609944916,5.501200000000001,-10.872,37000,117,479,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,21:55:16,6243
1609944976,5.441200000000002,-10.751999999999995,37000,117,479,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,21:56:16,6183
1609945032,5.3812,-10.641999999999996,37000,117,477,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,21:57:12,6127
1609945093,5.321200000000001,-10.512,37000,117,476,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,21:58:13,6066
1609945157,5.251200000000001,-10.382000000000005,37000,117,475,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,21:59:17,6002
1609945212,5.2012,-10.272000000000006,37000,117,475,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,22:00:12,5947
1609945276,5.1312,-10.141999999999996,37000,117,475,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,22:01:16,5883
1609945336,5.071200000000001,-10.022000000000006,37000,117,475,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,22:02:16,5823
1609945399,5.0112000000000005,-9.891999999999996,37000,117,477,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,22:03:19,5760
1609945464,4.9412,-9.762,37000,117,478,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,22:04:24,5695
1609945529,4.8812,-9.632000000000005,37000,117,478,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,22:05:29,5630
1609945591,4.811200000000001,-9.501999999999995,37000,117,477,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,22:06:31,5568
1609945653,4.751200000000001,-9.372,37000,117,475,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,22:07:33,5506
1609945717,4.6812000000000005,-9.242000000000004,37000,117,474,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,22:08:37,5442
1609945776,4.6312,-9.132000000000005,37000,117,473,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,22:09:36,5383
1609945841,4.561200000000001,-9.001999999999995,37000,117,473,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,22:10:41,5318
1609945897,4.501200000000001,-8.882000000000005,37000,117,472,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,22:11:37,5262
1609945959,4.4412,-8.762,37000,117,471,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,22:12:39,5200
1609946020,4.3812,-8.641999999999996,37000,117,472,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,22:13:40,5139
1609946075,4.321200000000001,-8.531999999999996,37000,117,474,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,22:14:35,5084
1609946136,4.2612000000000005,-8.402000000000001,37000,116,475,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,22:15:36,5023
1609946200,4.2012,-8.272000000000006,37000,116,473,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,22:16:40,4959
1609946255,4.151200000000001,-8.162000000000006,37000,116,473,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,22:17:35,4904
1609946320,4.081200000000001,-8.031999999999996,37000,116,472,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,22:18:40,4839
1609946379,4.0212,-7.912000000000006,37000,116,472,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,22:19:39,4780
1609946440,3.9612,-7.792000000000002,37000,116,473,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,22:20:40,4719
1609946504,3.901200000000001,-7.662000000000006,37000,116,474,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,22:21:44,4655
1609946556,3.8512000000000004,-7.552000000000007,37000,116,476,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,22:22:36,4603
1609946629,3.7712000000000003,-7.412000000000006,37000,116,478,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,22:23:49,4530
1609946685,3.7211999999999996,-7.292000000000002,37000,116,478,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,22:24:45,4474
1609946745,3.661200000000001,-7.171999999999997,37000,116,477,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,22:25:45,4414
1609946806,3.6012000000000004,-7.052000000000007,37000,116,476,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,22:26:46,4353
1609946868,3.5412,-6.921999999999997,37000,116,475,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,22:27:48,4291
1609946933,3.4711999999999996,-6.792000000000002,37000,116,475,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,22:28:53,4226
1609946992,3.411200000000001,-6.671999999999997,37000,116,474,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,22:29:52,4167
1609947051,3.3512000000000004,-6.552000000000007,37000,116,473,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,22:30:51,4108
1609947108,3.3011999999999997,-6.442000000000007,37000,116,472,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,22:31:48,4051
1609947171,3.231200000000001,-6.311999999999998,37000,117,471,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,22:32:51,3988
1609947219,3.1812000000000005,-6.221999999999994,37000,117,471,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,22:33:39,3940
1609947282,3.1212,-6.091999999999999,37000,117,470,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,22:34:42,3877
1609947332,3.071200000000001,-5.992000000000004,37000,117,471,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,22:35:32,3827
1609947401,3.0012000000000008,-5.852000000000004,37000,117,473,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,22:36:41,3758
1609947452,2.9512,-5.751999999999995,37000,117,472,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,22:37:32,3707
1609947499,2.901200000000001,-5.662000000000006,37000,117,471,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,22:38:19,3660
1609947576,2.831200000000001,-5.5120000000000005,37000,117,471,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,22:39:36,3583
1609947634,2.7712000000000003,-5.391999999999996,37000,117,470,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,22:40:34,3525
1609947696,2.7112,-5.272000000000006,37000,117,467,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,22:41:36,3463
1609947753,2.651200000000001,-5.162000000000006,37000,117,468,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,22:42:33,3406
1609947813,2.5912000000000006,-5.042000000000002,37000,117,470,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,22:43:33,3346
1609947866,2.5412,-4.932000000000002,37000,117,470,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,22:44:26,3293
1609947926,2.481200000000001,-4.811999999999998,37000,117,472,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,22:45:26,3233
1609947985,2.4212000000000007,-4.701999999999998,37000,117,472,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,22:46:25,3174
1609948044,2.3612,-4.582000000000008,37000,117,473,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,22:47:24,3115
1609948101,2.3011999999999997,-4.471999999999994,37000,117,473,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,22:48:21,3058
1609948156,2.241200000000001,-4.361999999999995,37000,117,472,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,22:49:16,3003
1609948216,2.1812000000000005,-4.242000000000004,37000,117,470,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,22:50:16,2943
1609948275,2.1212,-4.122,37000,120,469,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,22:51:15,2884
1609948332,2.0612000000000013,-4.0120000000000005,37000,120,470,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,22:52:12,2827
1609948391,2.0012000000000008,-3.902000000000001,37000,118,471,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,22:53:11,2768
1609948446,1.9412000000000003,-3.7920000000000016,37000,117,470,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,22:54:06,2713
1609948512,1.8712,-3.662000000000006,37000,117,470,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,22:55:12,2647
1609948573,1.8112000000000013,-3.5420000000000016,37000,117,470,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,22:56:13,2586
1609948632,1.7512000000000008,-3.421999999999997,37000,117,471,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,22:57:12,2527
1609948683,1.7012,-3.3220000000000027,37000,117,471,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,22:58:03,2476
1609948745,1.6412000000000013,-3.201999999999998,37000,117,470,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,22:59:05,2414
1609948813,1.571200000000001,-3.0720000000000027,37000,117,467,896353,AUH,SGN,ETD975,-64,B77W,EY975,2021-01-06,23:00:13,2346
1609948866,1.5112000000000005,-2.9620000000000033,37000,117,462,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,23:01:06,2293
1609948929,1.4512,-2.8419999999999987,37000,117,461,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,23:02:09,2230
1609948985,1.4012000000000011,-2.7319999999999993,37000,117,461,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,23:03:05,2174
1609949044,1.3412000000000006,-2.622,37000,117,461,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,23:04:04,2115
1609949103,1.2812000000000001,-2.5120000000000005,37000,118,462,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,23:05:03,2056
1609949163,1.2211999999999996,-2.391999999999996,37000,118,463,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,23:06:03,1996
1609949226,1.1512000000000011,-2.2720000000000056,37000,118,463,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,23:07:06,1933
1609949281,1.1012000000000004,-2.162000000000006,37000,117,464,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,23:08:01,1878
1609949350,1.0312000000000001,-2.0319999999999965,37000,118,465,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,23:09:10,1809
1609949404,0.9711999999999996,-1.9320000000000022,37000,118,466,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,23:10:04,1755
1609949472,0.9012000000000011,-1.7920000000000016,37000,118,467,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-06,23:11:12,1687
1609949530,0.8412000000000006,-1.6820000000000022,36975,118,469,896353,AUH,SGN,ETD975,-384,B77W,EY975,2021-01-06,23:12:10,1629
1609949593,0.7812000000000001,-1.5619999999999976,35450,118,476,896353,AUH,SGN,ETD975,-1600,B77W,EY975,2021-01-06,23:13:13,1566
1609949655,0.7211999999999996,-1.4420000000000073,34400,118,472,896353,AUH,SGN,ETD975,-960,B77W,EY975,2021-01-06,23:14:15,1504
1609949715,0.6512000000000011,-1.3220000000000027,33425,118,466,896353,AUH,SGN,ETD975,-896,B77W,EY975,2021-01-06,23:15:15,1444
1609949775,0.5912000000000006,-1.2120000000000033,32525,118,459,896353,AUH,SGN,ETD975,-960,B77W,EY975,2021-01-06,23:16:15,1384
1609949839,0.5312000000000001,-1.0820000000000078,31500,118,455,896353,AUH,SGN,ETD975,-1024,B77W,EY975,2021-01-06,23:17:19,1320
1609949896,0.4711999999999996,-0.9819999999999993,30550,118,449,896353,AUH,SGN,ETD975,-1728,B77W,EY975,2021-01-06,23:18:16,1263
1609949949,0.4212000000000007,-0.882000000000005,28850,118,439,896353,AUH,SGN,ETD975,-1920,B77W,EY975,2021-01-06,23:19:09,1210
1609950016,0.3612000000000002,-0.7620000000000005,26750,118,428,896353,AUH,SGN,ETD975,-1856,B77W,EY975,2021-01-06,23:20:16,1143
1609950079,0.3011999999999997,-0.652000000000001,24850,118,411,896353,AUH,SGN,ETD975,-1792,B77W,EY975,2021-01-06,23:21:19,1080
1609950146,0.24120000000000097,-0.5420000000000016,22825,118,400,896353,AUH,SGN,ETD975,-1792,B77W,EY975,2021-01-06,23:22:26,1013
1609950202,0.18120000000000047,-0.4519999999999982,21350,132,389,896353,AUH,SGN,ETD975,-1600,B77W,EY975,2021-01-06,23:23:22,957
1609950262,0.1012000000000004,-0.382000000000005,19650,138,365,896353,AUH,SGN,ETD975,-2688,B77W,EY975,2021-01-06,23:24:22,897
1609950326,0.02120000000000033,-0.3119999999999976,16975,137,352,896353,AUH,SGN,ETD975,-2624,B77W,EY975,2021-01-06,23:25:26,833
1609950378,-0.03880000000000017,-0.25199999999999534,14675,138,348,896353,AUH,SGN,ETD975,-2432,B77W,EY975,2021-01-06,23:26:18,781
1609950440,-0.10879999999999868,-0.18200000000000216,12925,137,337,896353,AUH,SGN,ETD975,-1472,B77W,EY975,2021-01-06,23:27:20,719
1609950498,-0.17879999999999896,-0.12199999999999989,11525,137,328,896353,AUH,SGN,ETD975,-704,B77W,EY975,2021-01-06,23:28:18,661
1609950558,-0.22879999999999967,-0.05200000000000671,10775,96,287,896353,AUH,SGN,ETD975,-832,B77W,EY975,2021-01-06,23:29:18,601
1609950615,-0.1988000000000003,0.018000000000000682,9375,66,283,896353,AUH,SGN,ETD975,-1664,B77W,EY975,2021-01-06,23:30:15,544
1609950671,-0.16879999999999917,0.08799999999999386,7725,67,276,896353,AUH,SGN,ETD975,-1664,B77W,EY975,2021-01-06,23:31:11,488
1609950730,-0.12880000000000003,0.14799999999999613,5550,30,266,896353,AUH,SGN,ETD975,-2368,B77W,EY975,2021-01-06,23:32:10,429
1609950789,-0.06879999999999953,0.17799999999999727,3850,30,243,896353,AUH,SGN,ETD975,-960,B77W,EY975,2021-01-06,23:33:09,370
1609950855,-0.00879999999999903,0.21800000000000352,3050,30,217,896353,AUH,SGN,ETD975,-576,B77W,EY975,2021-01-06,23:34:15,304
1609950911,0.0411999999999999,0.23799999999999955,2600,340,196,896353,AUH,SGN,ETD975,-320,B77W,EY975,2021-01-06,23:35:11,248
1609950973,0.06120000000000125,0.17799999999999727,2325,278,198,896353,AUH,SGN,ETD975,-192,B77W,EY975,2021-01-06,23:36:13,186
1609951039,0.0411999999999999,0.1280000000000001,2125,249,180,896353,AUH,SGN,ETD975,-192,B77W,EY975,2021-01-06,23:37:19,120
1609951102,0.031200000000000117,0.07800000000000296,1300,248,167,896353,AUH,SGN,ETD975,-832,B77W,EY975,2021-01-06,23:38:22,57
1609951159,0.011200000000000543,0.0379999999999967,500,249,167,896353,AUH,SGN,ETD975,-832,B77W,EY975,2021-01-06,23:39:19,0
