timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607607001,10.4012,-0.8619999999999948,0,75,1,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-10,20:30:01,6466
1607607066,10.4012,-0.8619999999999948,0,75,1,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-10,20:31:06,6401
1607607129,10.4012,-0.8619999999999948,0,75,3,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-10,20:32:09,6338
1607607192,10.411200000000001,-0.8619999999999948,0,16,7,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-10,20:33:12,6275
1607607256,10.4012,-0.8419999999999987,0,106,140,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-10,20:34:16,6211
1607607316,10.391200000000001,-0.8020000000000067,1750,108,190,888179,HAN,SGN,BAV247,1280,A320,QH247,2020-12-10,20:35:16,6151
1607607380,10.3412,-0.7620000000000005,3925,165,248,888179,HAN,SGN,BAV247,1664,A320,QH247,2020-12-10,20:36:20,6087
1607607444,10.261199999999999,-0.7420000000000044,7300,162,267,888179,HAN,SGN,BAV247,3328,A320,QH247,2020-12-10,20:37:24,6023
1607607504,10.191200000000002,-0.7120000000000033,9850,162,291,888179,HAN,SGN,BAV247,2496,A320,QH247,2020-12-10,20:38:24,5963
1607607569,10.0912,-0.6820000000000022,11000,162,359,888179,HAN,SGN,BAV247,1344,A320,QH247,2020-12-10,20:39:29,5898
1607607622,10.011199999999999,-0.652000000000001,12700,157,380,888179,HAN,SGN,BAV247,1728,A320,QH247,2020-12-10,20:40:22,5845
1607607687,9.9012,-0.6020000000000039,14725,157,398,888179,HAN,SGN,BAV247,2176,A320,QH247,2020-12-10,20:41:27,5780
1607607738,9.8112,-0.5619999999999976,16425,157,402,888179,HAN,SGN,BAV247,2432,A320,QH247,2020-12-10,20:42:18,5729
1607607798,9.7212,-0.5220000000000056,17900,157,395,888179,HAN,SGN,BAV247,3072,A320,QH247,2020-12-10,20:43:18,5669
1607607857,9.6112,-0.4719999999999942,20125,157,411,888179,HAN,SGN,BAV247,1280,A320,QH247,2020-12-10,20:44:17,5610
1607607908,9.5212,-0.43200000000000216,21200,157,422,888179,HAN,SGN,BAV247,1408,A320,QH247,2020-12-10,20:45:08,5559
1607607977,9.391200000000001,-0.3719999999999999,22600,157,432,888179,HAN,SGN,BAV247,512,A320,QH247,2020-12-10,20:46:17,5490
1607608038,9.281200000000002,-0.32200000000000273,23400,157,448,888179,HAN,SGN,BAV247,768,A320,QH247,2020-12-10,20:47:18,5429
1607608097,9.161200000000001,-0.27200000000000557,24400,157,455,888179,HAN,SGN,BAV247,960,A320,QH247,2020-12-10,20:48:17,5370
1607608141,9.071200000000001,-0.24200000000000443,25000,157,465,888179,HAN,SGN,BAV247,1088,A320,QH247,2020-12-10,20:49:01,5326
1607608217,8.921199999999999,-0.17199999999999704,26375,157,468,888179,HAN,SGN,BAV247,1024,A320,QH247,2020-12-10,20:50:17,5250
1607608270,8.821200000000001,-0.15200000000000102,26600,179,471,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-10,20:51:10,5197
1607608328,8.7012,-0.07200000000000273,28375,157,469,888179,HAN,SGN,BAV247,704,A320,QH247,2020-12-10,20:52:08,5139
1607608387,8.581199999999999,-0.02200000000000557,29100,157,474,888179,HAN,SGN,BAV247,1024,A320,QH247,2020-12-10,20:53:07,5080
1607608440,8.4712,0.028000000000005798,29875,157,476,888179,HAN,SGN,BAV247,960,A320,QH247,2020-12-10,20:54:00,5027
1607608510,8.331199999999999,0.08799999999999386,31125,157,470,888179,HAN,SGN,BAV247,1024,A320,QH247,2020-12-10,20:55:10,4957
1607608567,8.211200000000002,0.13800000000000523,32125,157,466,888179,HAN,SGN,BAV247,1216,A320,QH247,2020-12-10,20:56:07,4900
1607608634,8.0912,0.1979999999999933,32725,157,465,888179,HAN,SGN,BAV247,384,A320,QH247,2020-12-10,20:57:14,4833
1607608688,7.9712,0.24800000000000466,34150,155,459,888179,HAN,SGN,BAV247,1152,A320,QH247,2020-12-10,20:58:08,4779
1607608742,7.8812,0.2879999999999967,34700,155,454,888179,HAN,SGN,BAV247,1600,A320,QH247,2020-12-10,20:59:02,4725
1607608802,7.781200000000002,0.33799999999999386,34700,155,454,888179,HAN,SGN,BAV247,1600,A320,QH247,2020-12-10,21:00:02,4665
1607608866,7.641200000000001,0.39799999999999613,36000,156,453,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-10,21:01:06,4601
1607608926,7.5412,0.4479999999999933,36000,156,453,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-10,21:02:06,4541
1607608986,7.441200000000002,0.48799999999999955,36000,156,453,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-10,21:03:06,4481
1607609046,7.351200000000002,0.5379999999999967,36000,156,453,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-10,21:04:06,4421
1607609106,7.251200000000001,0.5879999999999939,36000,156,453,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-10,21:05:06,4361
1607609166,7.141200000000001,0.6380000000000052,36000,156,453,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-10,21:06:06,4301
1607609226,7.031200000000002,0.6880000000000024,36000,156,453,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-10,21:07:06,4241
1607609286,6.911200000000001,0.7379999999999995,36000,156,453,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-10,21:08:06,4181
1607609346,6.8012000000000015,0.7980000000000018,36000,156,453,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-10,21:09:06,4121
1607609398,6.711200000000002,0.8379999999999939,36000,155,451,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-10,21:09:58,4069
1607609466,6.5512000000000015,0.9179999999999922,36000,155,451,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-10,21:11:06,4001
1607609508,6.411200000000001,0.9779999999999944,36025,155,449,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-10,21:11:48,3959
1607609584,6.261199999999999,1.0480000000000018,36025,155,445,888179,HAN,SGN,BAV247,-64,A320,QH247,2020-12-10,21:13:04,3883
1607609643,6.151199999999999,1.097999999999999,35975,154,443,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-10,21:14:03,3824
1607609708,6.031200000000002,1.1580000000000013,35975,155,444,888179,HAN,SGN,BAV247,64,A320,QH247,2020-12-10,21:15:08,3759
1607609764,5.9312000000000005,1.2079999999999984,36000,154,446,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-10,21:16:04,3703
1607609829,5.8012000000000015,1.2680000000000007,36000,154,448,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-10,21:17:09,3638
1607609888,5.691200000000002,1.3179999999999978,36025,165,452,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-10,21:18:08,3579
1607609943,5.571200000000001,1.3379999999999939,36050,172,452,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-10,21:19:03,3524
1607610005,5.4512,1.358000000000004,36000,172,449,888179,HAN,SGN,BAV247,-64,A320,QH247,2020-12-10,21:20:05,3462
1607610065,5.321200000000001,1.3780000000000001,35975,172,449,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-10,21:21:05,3402
1607610125,5.2012,1.3880000000000052,36000,172,450,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-10,21:22:05,3342
1607610179,5.091200000000001,1.4080000000000013,36000,172,451,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-10,21:22:59,3288
1607610246,4.9512,1.4279999999999973,36000,172,452,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-10,21:24:06,3221
1607610307,4.821200000000001,1.4479999999999933,36000,172,453,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-10,21:25:07,3160
1607610362,4.7112,1.4579999999999984,36025,172,451,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-10,21:26:02,3105
1607610419,4.591200000000001,1.4779999999999944,36000,172,449,888179,HAN,SGN,BAV247,-128,A320,QH247,2020-12-10,21:26:59,3048
1607610476,4.4712,1.4980000000000047,35975,172,448,888179,HAN,SGN,BAV247,64,A320,QH247,2020-12-10,21:27:56,2991
1607610533,4.3512,1.5079999999999956,36000,172,449,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-10,21:28:53,2934
1607610587,4.241200000000001,1.5280000000000058,36000,178,452,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-10,21:29:47,2880
1607610649,4.1112,1.5180000000000007,36000,181,454,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-10,21:30:49,2818
1607610707,3.991200000000001,1.5180000000000007,36025,181,454,888179,HAN,SGN,BAV247,64,A320,QH247,2020-12-10,21:31:47,2760
1607610769,3.8612,1.5180000000000007,36000,181,455,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-10,21:32:49,2698
1607610829,3.731200000000001,1.5180000000000007,36025,181,455,888179,HAN,SGN,BAV247,64,A320,QH247,2020-12-10,21:33:49,2638
1607610891,3.6012000000000004,1.5079999999999956,36000,181,455,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-10,21:34:51,2576
1607610950,3.481200000000001,1.5079999999999956,36000,181,455,888179,HAN,SGN,BAV247,-64,A320,QH247,2020-12-10,21:35:50,2517
1607611011,3.3512000000000004,1.5079999999999956,36000,181,455,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-10,21:36:51,2456
1607611068,3.231200000000001,1.4980000000000047,36000,181,454,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-10,21:37:48,2399
1607611129,3.1012000000000004,1.4980000000000047,36000,181,452,888179,HAN,SGN,BAV247,-64,A320,QH247,2020-12-10,21:38:49,2338
1607611183,2.991200000000001,1.4980000000000047,35975,181,452,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-10,21:39:43,2284
1607611235,2.8811999999999998,1.4980000000000047,35975,181,453,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-10,21:40:35,2232
1607611295,2.7512000000000008,1.4879999999999995,36000,181,455,888179,HAN,SGN,BAV247,64,A320,QH247,2020-12-10,21:41:35,2172
1607611359,2.6212,1.4879999999999995,36025,181,455,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-10,21:42:39,2108
1607611422,2.481200000000001,1.4879999999999995,36000,181,454,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-10,21:43:42,2045
1607611484,2.3512000000000004,1.4779999999999944,35975,181,456,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-10,21:44:44,1983
1607611547,2.2211999999999996,1.4779999999999944,36000,181,459,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-10,21:45:47,1920
1607611602,2.1012000000000004,1.4779999999999944,36000,181,461,888179,HAN,SGN,BAV247,64,A320,QH247,2020-12-10,21:46:42,1865
1607611670,1.9611999999999998,1.4779999999999944,36025,181,461,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-10,21:47:50,1797
1607611722,1.8512000000000004,1.4680000000000035,36025,181,460,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-10,21:48:42,1745
1607611780,1.7211999999999996,1.4680000000000035,35950,191,460,888179,HAN,SGN,BAV247,-448,A320,QH247,2020-12-10,21:49:40,1687
1607611842,1.6012000000000004,1.4080000000000013,35500,205,465,888179,HAN,SGN,BAV247,-448,A320,QH247,2020-12-10,21:50:42,1625
1607611898,1.491200000000001,1.358000000000004,35050,205,463,888179,HAN,SGN,BAV247,-448,A320,QH247,2020-12-10,21:51:38,1569
1607611955,1.3811999999999998,1.3079999999999927,34600,205,462,888179,HAN,SGN,BAV247,-512,A320,QH247,2020-12-10,21:52:35,1512
1607612017,1.2612000000000005,1.2480000000000047,32125,205,468,888179,HAN,SGN,BAV247,-3136,A320,QH247,2020-12-10,21:53:37,1450
1607612080,1.1311999999999998,1.1880000000000024,28875,205,472,888179,HAN,SGN,BAV247,-2880,A320,QH247,2020-12-10,21:54:40,1387
1607612139,1.0212000000000003,1.1280000000000001,26550,205,454,888179,HAN,SGN,BAV247,-2880,A320,QH247,2020-12-10,21:55:39,1328
1607612195,0.9112000000000009,1.078000000000003,24150,205,446,888179,HAN,SGN,BAV247,-2176,A320,QH247,2020-12-10,21:56:35,1272
1607612248,0.821200000000001,1.0379999999999967,22400,205,427,888179,HAN,SGN,BAV247,-1984,A320,QH247,2020-12-10,21:57:28,1219
1607612319,0.6912000000000003,0.9680000000000035,19625,206,416,888179,HAN,SGN,BAV247,-2304,A320,QH247,2020-12-10,21:58:39,1148
1607612380,0.5912000000000006,0.9179999999999922,17650,206,397,888179,HAN,SGN,BAV247,-1792,A320,QH247,2020-12-10,21:59:40,1087
1607612444,0.4812000000000012,0.867999999999995,15250,206,386,888179,HAN,SGN,BAV247,-2496,A320,QH247,2020-12-10,22:00:44,1023
1607612502,0.3912000000000013,0.8179999999999978,13100,206,377,888179,HAN,SGN,BAV247,-2752,A320,QH247,2020-12-10,22:01:42,965
1607612569,0.2911999999999999,0.7680000000000007,11525,201,366,888179,HAN,SGN,BAV247,-960,A320,QH247,2020-12-10,22:02:49,898
1607612620,0.21119999999999983,0.7379999999999995,10925,198,325,888179,HAN,SGN,BAV247,-768,A320,QH247,2020-12-10,22:03:40,847
1607612682,0.13119999999999976,0.7180000000000035,10275,199,310,888179,HAN,SGN,BAV247,-640,A320,QH247,2020-12-10,22:04:42,785
1607612740,0.05119999999999969,0.6880000000000024,9675,200,299,888179,HAN,SGN,BAV247,-640,A320,QH247,2020-12-10,22:05:40,727
1607612803,-0.018799999999998818,0.6380000000000052,9100,234,286,888179,HAN,SGN,BAV247,-640,A320,QH247,2020-12-10,22:06:43,664
1607612862,-0.05879999999999974,0.5679999999999978,8075,241,283,888179,HAN,SGN,BAV247,-1152,A320,QH247,2020-12-10,22:07:42,605
1607612923,-0.09879999999999889,0.49800000000000466,7275,239,261,888179,HAN,SGN,BAV247,-704,A320,QH247,2020-12-10,22:08:43,544
1607612980,-0.12880000000000003,0.4479999999999933,6475,239,249,888179,HAN,SGN,BAV247,-1088,A320,QH247,2020-12-10,22:09:40,487
1607613044,-0.12880000000000003,0.3780000000000001,5775,314,235,888179,HAN,SGN,BAV247,-512,A320,QH247,2020-12-10,22:10:44,423
1607613109,-0.07879999999999932,0.32800000000000296,4650,317,239,888179,HAN,SGN,BAV247,-1216,A320,QH247,2020-12-10,22:11:49,358
1607613165,-0.03880000000000017,0.2879999999999967,3750,318,236,888179,HAN,SGN,BAV247,-896,A320,QH247,2020-12-10,22:12:45,302
1607613223,0.011200000000000543,0.24800000000000466,2825,319,228,888179,HAN,SGN,BAV247,-768,A320,QH247,2020-12-10,22:13:43,244
1607613283,0.0411999999999999,0.1979999999999933,2350,281,194,888179,HAN,SGN,BAV247,-576,A320,QH247,2020-12-10,22:14:43,184
1607613348,0.0411999999999999,0.13800000000000523,2100,255,169,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-10,22:15:48,119
