timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597207337,10.4012,-0.8419999999999987,550,106,154,888149,HAN,SGN,PIC765,3072,A320,BL765,2020-08-12,11:42:17,6106
1597207375,10.391200000000001,-0.8119999999999976,1625,115,178,888149,HAN,SGN,PIC765,512,A320,BL765,2020-08-12,11:42:55,6068
1597207413,10.3812,-0.7819999999999965,1625,115,178,888149,HAN,SGN,PIC765,512,A320,BL765,2020-08-12,11:43:33,6030
1597207633,10.141200000000001,-0.6620000000000061,11125,167,336,888149,HAN,SGN,PIC765,1024,A320,BL765,2020-08-12,11:47:13,5810
1597207696,10.0412,-0.6419999999999959,13300,167,358,888149,HAN,SGN,PIC765,2240,A320,BL765,2020-08-12,11:48:16,5747
1597207751,9.9512,-0.6119999999999948,15250,167,368,888149,HAN,SGN,PIC765,2624,A320,BL765,2020-08-12,11:49:11,5692
1597207813,9.851200000000002,-0.5919999999999987,17025,167,380,888149,HAN,SGN,PIC765,1472,A320,BL765,2020-08-12,11:50:13,5630
1597207871,9.7412,-0.5619999999999976,18650,167,393,888149,HAN,SGN,PIC765,1536,A320,BL765,2020-08-12,11:51:11,5572
1597207933,9.6312,-0.5420000000000016,20375,170,402,888149,HAN,SGN,PIC765,832,A320,BL765,2020-08-12,11:52:13,5510
1597207994,9.5212,-0.5120000000000005,21750,154,412,888149,HAN,SGN,PIC765,1472,A320,BL765,2020-08-12,11:53:14,5449
1597208050,9.421199999999999,-0.4620000000000033,22975,154,421,888149,HAN,SGN,PIC765,1472,A320,BL765,2020-08-12,11:54:10,5393
1597208115,9.3112,-0.402000000000001,24475,154,425,888149,HAN,SGN,PIC765,1088,A320,BL765,2020-08-12,11:55:15,5328
1597208170,9.211200000000002,-0.35200000000000387,25350,154,437,888149,HAN,SGN,PIC765,1216,A320,BL765,2020-08-12,11:56:10,5273
1597208228,9.101200000000002,-0.3020000000000067,26325,154,446,888149,HAN,SGN,PIC765,1472,A320,BL765,2020-08-12,11:57:08,5215
1597208290,8.981200000000001,-0.24200000000000443,27200,154,456,888149,HAN,SGN,PIC765,1024,A320,BL765,2020-08-12,11:58:10,5153
1597208348,8.871200000000002,-0.18200000000000216,28150,154,460,888149,HAN,SGN,PIC765,768,A320,BL765,2020-08-12,11:59:08,5095
1597208407,8.7512,-0.132000000000005,28950,154,466,888149,HAN,SGN,PIC765,960,A320,BL765,2020-08-12,12:00:07,5036
1597208465,8.641200000000001,-0.07200000000000273,29825,154,467,888149,HAN,SGN,PIC765,640,A320,BL765,2020-08-12,12:01:05,4978
1597208524,8.5212,-0.012000000000000455,30525,154,472,888149,HAN,SGN,PIC765,1216,A320,BL765,2020-08-12,12:02:04,4919
1597208589,8.4012,0.04800000000000182,31775,154,465,888149,HAN,SGN,PIC765,320,A320,BL765,2020-08-12,12:03:09,4854
1597208646,8.281200000000002,0.09799999999999898,32525,156,468,888149,HAN,SGN,PIC765,256,A320,BL765,2020-08-12,12:04:06,4797
1597208701,8.1812,0.14799999999999613,33000,156,467,888149,HAN,SGN,PIC765,1344,A320,BL765,2020-08-12,12:05:01,4742
1597208761,8.071200000000001,0.1979999999999933,33500,156,468,888149,HAN,SGN,PIC765,1088,A320,BL765,2020-08-12,12:06:01,4682
1597208833,7.9512,0.25799999999999557,33500,156,468,888149,HAN,SGN,PIC765,1088,A320,BL765,2020-08-12,12:07:13,4610
1597208893,7.851200000000002,0.3079999999999927,33500,156,468,888149,HAN,SGN,PIC765,1088,A320,BL765,2020-08-12,12:08:13,4550
1597208944,7.691200000000002,0.3780000000000001,36000,155,461,888149,HAN,SGN,PIC765,0,A320,BL765,2020-08-12,12:09:04,4499
1597208955,7.671199999999999,0.38800000000000523,36000,155,461,888149,HAN,SGN,PIC765,0,A320,BL765,2020-08-12,12:09:15,4488
1597209009,7.581199999999999,0.42799999999999727,35975,155,464,888149,HAN,SGN,PIC765,0,A320,BL765,2020-08-12,12:10:09,4434
1597209069,7.481200000000001,0.47799999999999443,35975,155,464,888149,HAN,SGN,PIC765,0,A320,BL765,2020-08-12,12:11:09,4374
1597209129,7.3812,0.5280000000000058,35975,155,464,888149,HAN,SGN,PIC765,0,A320,BL765,2020-08-12,12:12:09,4314
1597209189,7.2912,0.578000000000003,35975,155,464,888149,HAN,SGN,PIC765,0,A320,BL765,2020-08-12,12:13:09,4254
1597209249,7.191200000000002,0.6280000000000001,35975,155,464,888149,HAN,SGN,PIC765,0,A320,BL765,2020-08-12,12:14:09,4194
