timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606874585,2.6311999999999998,5.358000000000004,34000,242,507,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-12-02,09:03:05,3127
1606874657,2.5612000000000013,5.2180000000000035,34000,244,507,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-12-02,09:04:17,3055
1606874717,2.5112000000000005,5.108000000000004,34000,244,507,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-12-02,09:05:17,2995
1606874772,2.4312000000000005,4.957999999999998,34000,242,509,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-12-02,09:06:12,2940
1606874824,2.3712,4.847999999999999,34000,242,509,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-12-02,09:07:04,2888
1606874887,2.3011999999999997,4.7180000000000035,34000,242,509,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-12-02,09:08:07,2825
1606874949,2.241200000000001,4.587999999999994,34000,245,509,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-12-02,09:09:09,2763
1606875004,2.1712000000000007,4.4680000000000035,34000,242,506,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-12-02,09:10:04,2708
1606875063,2.1112,4.337999999999994,34000,242,505,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-12-02,09:11:03,2649
1606875129,2.0511999999999997,4.2180000000000035,34000,245,507,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-12-02,09:12:09,2583
1606875178,1.9812000000000012,4.097999999999999,34000,242,506,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-12-02,09:12:58,2534
1606875229,1.9212000000000007,3.9879999999999995,34000,241,507,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-12-02,09:13:49,2483
1606875299,1.8512000000000004,3.837999999999994,34000,241,506,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-12-02,09:14:59,2413
1606875358,1.7812000000000001,3.7180000000000035,34000,241,505,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-12-02,09:15:58,2354
1606875421,1.7111999999999998,3.587999999999994,34000,241,504,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-12-02,09:17:01,2291
1606875484,1.6412000000000013,3.4579999999999984,34000,241,505,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-12-02,09:18:04,2228
1606875541,1.5812000000000008,3.328000000000003,34000,241,506,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-12-02,09:19:01,2171
1606875599,1.5112000000000005,3.2079999999999984,34000,241,506,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-12-02,09:19:59,2113
1606875652,1.4512,3.097999999999999,34000,241,506,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-12-02,09:20:52,2060
1606875721,1.3811999999999998,2.9579999999999984,34000,241,505,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-12-02,09:22:01,1991
1606875773,1.321200000000001,2.847999999999999,34000,241,502,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-12-02,09:22:53,1939
1606875831,1.2612000000000005,2.7180000000000035,34000,241,503,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-12-02,09:23:51,1881
1606875898,1.1812000000000005,2.578000000000003,34000,245,504,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-12-02,09:24:58,1814
1606875961,1.1311999999999998,2.4579999999999984,34000,246,505,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-12-02,09:26:01,1751
1606876005,1.1112000000000002,2.337999999999994,34000,254,507,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-12-02,09:26:45,1707
1606876075,1.071200000000001,2.1779999999999973,34000,253,508,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-12-02,09:27:55,1637
1606876136,1.0312000000000001,2.0379999999999967,32225,254,502,71C077,ICN,SGN,KAL351,-1920,B77L,KE351,2020-12-02,09:28:56,1576
1606876200,0.991200000000001,1.8979999999999961,30250,254,474,71C077,ICN,SGN,KAL351,-1344,B77L,KE351,2020-12-02,09:30:00,1512
1606876255,0.9611999999999998,1.7780000000000058,28675,254,428,71C077,ICN,SGN,KAL351,-1664,B77L,KE351,2020-12-02,09:30:55,1457
1606876311,0.9212000000000007,1.6779999999999973,27225,239,415,71C077,ICN,SGN,KAL351,-1600,B77L,KE351,2020-12-02,09:31:51,1401
1606876366,0.8612000000000002,1.5879999999999939,25800,234,406,71C077,ICN,SGN,KAL351,-1536,B77L,KE351,2020-12-02,09:32:46,1346
1606876411,0.8112000000000013,1.5180000000000007,24625,234,398,71C077,ICN,SGN,KAL351,-1536,B77L,KE351,2020-12-02,09:33:31,1301
1606876481,0.741200000000001,1.4179999999999922,22875,234,390,71C077,ICN,SGN,KAL351,-1536,B77L,KE351,2020-12-02,09:34:41,1231
