timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591863028,11.4912,7.287999999999997,0,180,0,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-06-11,15:10:28,7672
1591863094,11.4912,7.278000000000006,0,73,10,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-06-11,15:11:34,7606
1591863147,11.4912,7.278000000000006,0,146,9,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-06-11,15:12:27,7553
1591863205,11.4912,7.278000000000006,0,330,0,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-06-11,15:13:25,7495
1591863252,11.4912,7.278000000000006,0,180,0,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-06-11,15:14:12,7448
1591863320,11.4912,7.278000000000006,0,180,0,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-06-11,15:15:20,7380
1591863376,11.4912,7.278000000000006,0,160,23,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-06-11,15:16:16,7324
1591863449,11.4912,7.278000000000006,0,236,17,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-06-11,15:17:29,7251
1591863499,11.4912,7.278000000000006,0,160,17,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-06-11,15:18:19,7201
1591863560,11.4912,7.278000000000006,0,241,13,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-06-11,15:19:20,7140
1591863620,11.481200000000001,7.268000000000001,225,250,152,780A9B,HKG,SGN,CPA799,128,A359,CX799,2020-06-11,15:20:20,7080
1591863676,11.4712,7.227999999999994,2250,250,166,780A9B,HKG,SGN,CPA799,1088,A359,CX799,2020-06-11,15:21:16,7024
1591863714,11.461200000000002,7.188000000000002,2925,251,232,780A9B,HKG,SGN,CPA799,2112,A359,CX799,2020-06-11,15:21:54,6986
1591863798,11.4012,7.128,6000,168,299,780A9B,HKG,SGN,CPA799,832,A359,CX799,2020-06-11,15:23:18,6902
1591863854,11.3112,7.147999999999996,7100,169,360,780A9B,HKG,SGN,CPA799,2304,A359,CX799,2020-06-11,15:24:14,6846
1591863912,11.2212,7.177999999999997,9375,151,375,780A9B,HKG,SGN,CPA799,2432,A359,CX799,2020-06-11,15:25:12,6788
1591863970,11.1312,7.227999999999994,11175,153,377,780A9B,HKG,SGN,CPA799,1792,A359,CX799,2020-06-11,15:26:10,6730
1591864026,11.0412,7.278000000000006,13100,152,386,780A9B,HKG,SGN,CPA799,2176,A359,CX799,2020-06-11,15:27:06,6674
1591864083,10.9512,7.328000000000003,15050,144,395,780A9B,HKG,SGN,CPA799,1984,A359,CX799,2020-06-11,15:28:03,6617
1591864139,10.8612,7.388000000000005,16725,158,405,780A9B,HKG,SGN,CPA799,1856,A359,CX799,2020-06-11,15:28:59,6561
1591864209,10.731200000000001,7.388000000000005,18575,183,420,780A9B,HKG,SGN,CPA799,1344,A359,CX799,2020-06-11,15:30:09,6491
1591864275,10.601200000000002,7.378,20375,183,428,780A9B,HKG,SGN,CPA799,1344,A359,CX799,2020-06-11,15:31:15,6425
1591864331,10.481200000000001,7.378,21700,183,435,780A9B,HKG,SGN,CPA799,1024,A359,CX799,2020-06-11,15:32:11,6369
1591864386,10.371200000000002,7.367999999999995,22875,183,442,780A9B,HKG,SGN,CPA799,1280,A359,CX799,2020-06-11,15:33:06,6314
1591864425,10.2912,7.358000000000004,23450,183,455,780A9B,HKG,SGN,CPA799,832,A359,CX799,2020-06-11,15:33:45,6275
1591864511,10.161200000000001,7.278000000000006,23450,216,455,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-06-11,15:35:11,6189
1591864575,10.0012,7.287999999999997,25900,217,466,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-06-11,15:36:15,6125
1591864627,9.8812,7.268000000000001,26900,217,478,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-06-11,15:37:07,6073
1591864687,9.7912,7.197999999999993,26900,217,478,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-06-11,15:38:07,6013
1591864755,9.661200000000001,7.188000000000002,28100,213,493,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-06-11,15:39:15,5945
1591864819,9.5012,7.138000000000005,29425,217,495,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-06-11,15:40:19,5881
1591864875,9.371200000000002,7.097999999999999,29825,213,508,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-06-11,15:41:15,5825
1591864923,9.2912,7.037999999999997,29825,218,508,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-06-11,15:42:03,5777
1591864983,9.3112,7.048000000000002,31175,218,508,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-06-11,15:43:03,5717
1591865043,8.981200000000001,6.977999999999994,32500,218,519,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-06-11,15:44:03,5657
1591865115,8.871200000000002,7.007999999999996,35150,212,516,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-06-11,15:45:15,5585
1591865175,8.781200000000002,6.917999999999992,35150,219,516,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-06-11,15:46:15,5525
1591865235,8.8612,6.957999999999998,37225,219,519,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-06-11,15:47:15,5465
1591865291,8.421199999999999,6.837999999999994,38750,220,519,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-06-11,15:48:11,5409
1591865351,8.331199999999999,6.757999999999996,38750,220,519,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-06-11,15:49:11,5349
1591865411,8.231200000000001,6.667999999999992,38750,219,519,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-06-11,15:50:11,5289
1591865471,8.141200000000001,6.587999999999994,38750,219,519,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-06-11,15:51:11,5229
1591865531,8.0412,6.507999999999996,38750,219,519,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-06-11,15:52:11,5169
1591865591,7.9312000000000005,6.408000000000001,38750,219,519,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-06-11,15:53:11,5109
