timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618226889,10.4012,-0.8520000000000039,0,271,0,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2021-04-12,18:28:09,9143
1618226924,10.4012,-0.8520000000000039,0,271,0,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2021-04-12,18:28:44,9108
1618227009,10.4012,-0.8520000000000039,0,180,0,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2021-04-12,18:30:09,9023
1618227050,10.4012,-0.8520000000000039,0,180,0,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2021-04-12,18:30:50,8982
1618227125,10.4012,-0.8520000000000039,0,180,0,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2021-04-12,18:32:05,8907
1618227181,10.4012,-0.8520000000000039,0,180,0,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2021-04-12,18:33:01,8851
1618227251,10.4012,-0.8520000000000039,0,180,0,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2021-04-12,18:34:11,8781
1618227291,10.4012,-0.8520000000000039,0,180,0,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2021-04-12,18:34:51,8741
1618227361,10.4012,-0.8520000000000039,0,70,0,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2021-04-12,18:36:01,8671
1618227428,10.4012,-0.8520000000000039,0,115,0,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2021-04-12,18:37:08,8604
1618227483,10.4012,-0.8520000000000039,0,180,0,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2021-04-12,18:38:03,8549
1618227538,10.4012,-0.8520000000000039,0,180,0,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2021-04-12,18:38:58,8494
1618227598,10.4012,-0.8520000000000039,0,180,0,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2021-04-12,18:39:58,8434
1618227658,10.4012,-0.8520000000000039,0,180,0,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2021-04-12,18:40:58,8374
1618227724,10.4012,-0.8520000000000039,0,290,0,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2021-04-12,18:42:04,8308
1618227784,10.4012,-0.8520000000000039,0,115,0,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2021-04-12,18:43:04,8248
1618227840,10.4012,-0.8520000000000039,0,180,0,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2021-04-12,18:44:00,8192
1618227905,10.4012,-0.8520000000000039,0,64,0,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2021-04-12,18:45:05,8127
1618227970,10.4012,-0.8520000000000039,0,180,0,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2021-04-12,18:46:10,8062
