timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603421177,3.1311999999999998,2.397999999999996,0,56,1,8880EC,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-23,09:46:17,3134
1603421245,3.1311999999999998,2.397999999999996,0,112,2,8880EC,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-23,09:47:25,3066
1603421303,3.1311999999999998,2.397999999999996,0,295,0,8880EC,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-23,09:48:23,3008
1603421365,3.1311999999999998,2.397999999999996,0,295,0,8880EC,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-23,09:49:25,2946
1603421429,3.1311999999999998,2.397999999999996,0,114,0,8880EC,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-23,09:50:29,2882
1603421489,3.1311999999999998,2.397999999999996,0,160,6,8880EC,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-23,09:51:29,2822
1603421554,3.1311999999999998,2.397999999999996,0,146,21,8880EC,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-23,09:52:34,2757
1603421617,3.1212,2.397999999999996,0,236,13,8880EC,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-23,09:53:37,2694
1603421665,3.1212,2.397999999999996,0,331,5,8880EC,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-23,09:54:25,2646
1603421730,3.1212,2.397999999999996,0,326,13,8880EC,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-23,09:55:30,2581
1603421783,3.151200000000001,2.378,1375,326,164,8880EC,UIH,SGN,PIC6231,3392,A320,VN6231,2020-10-23,09:56:23,2528
1603421850,3.2012,2.347999999999999,4875,327,209,8880EC,UIH,SGN,PIC6231,3264,A320,VN6231,2020-10-23,09:57:30,2461
1603421912,3.2112,2.2879999999999967,8025,215,256,8880EC,UIH,SGN,PIC6231,1920,A320,VN6231,2020-10-23,09:58:32,2399
1603421969,3.1311999999999998,2.278000000000006,10550,189,305,8880EC,UIH,SGN,PIC6231,2624,A320,VN6231,2020-10-23,09:59:29,2342
1603422026,3.0412,2.2579999999999956,12250,190,364,8880EC,UIH,SGN,PIC6231,2880,A320,VN6231,2020-10-23,10:00:26,2285
1603422081,2.9512,2.2379999999999995,14650,191,383,8880EC,UIH,SGN,PIC6231,3136,A320,VN6231,2020-10-23,10:01:21,2230
1603422137,2.8612,2.1979999999999933,17025,214,394,8880EC,UIH,SGN,PIC6231,2560,A320,VN6231,2020-10-23,10:02:17,2174
1603422194,2.7712000000000003,2.128,19050,214,410,8880EC,UIH,SGN,PIC6231,2688,A320,VN6231,2020-10-23,10:03:14,2117
1603422256,2.6712000000000007,2.0579999999999927,20750,214,439,8880EC,UIH,SGN,PIC6231,2304,A320,VN6231,2020-10-23,10:04:16,2055
1603422317,2.571200000000001,1.9879999999999995,22750,214,446,8880EC,UIH,SGN,PIC6231,2432,A320,VN6231,2020-10-23,10:05:17,1994
1603422377,2.4711999999999996,1.9179999999999922,24925,202,437,8880EC,UIH,SGN,PIC6231,1792,A320,VN6231,2020-10-23,10:06:17,1934
1603422433,2.3612,1.8780000000000001,26075,198,432,8880EC,UIH,SGN,PIC6231,64,A320,VN6231,2020-10-23,10:07:13,1878
1603422490,2.2512000000000008,1.847999999999999,26050,198,455,8880EC,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-23,10:08:10,1821
1603422546,2.1311999999999998,1.8079999999999927,26075,198,469,8880EC,UIH,SGN,PIC6231,64,A320,VN6231,2020-10-23,10:09:06,1765
1603422603,2.0212000000000003,1.7680000000000007,26075,198,468,8880EC,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-23,10:10:03,1708
1603422669,1.8811999999999998,1.7180000000000035,26075,198,468,8880EC,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-23,10:11:09,1642
1603422725,1.7612000000000005,1.6779999999999973,26075,198,467,8880EC,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-23,10:12:05,1586
1603422789,1.6311999999999998,1.6380000000000052,26075,198,469,8880EC,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-23,10:13:09,1522
1603422851,1.5412,1.5679999999999978,26075,226,469,8880EC,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-23,10:14:11,1460
1603422907,1.3912000000000013,1.5579999999999927,26075,198,461,8880EC,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-23,10:15:07,1404
1603422968,1.2612000000000005,1.5180000000000007,26100,198,461,8880EC,UIH,SGN,PIC6231,64,A320,VN6231,2020-10-23,10:16:08,1343
1603423025,1.1512000000000011,1.4779999999999944,26100,198,460,8880EC,UIH,SGN,PIC6231,64,A320,VN6231,2020-10-23,10:17:05,1286
1603423081,1.0511999999999997,1.4179999999999922,25850,217,460,8880EC,UIH,SGN,PIC6231,-896,A320,VN6231,2020-10-23,10:18:01,1230
1603423141,0.9512,1.3379999999999939,24900,218,437,8880EC,UIH,SGN,PIC6231,-960,A320,VN6231,2020-10-23,10:19:01,1170
1603423202,0.8512000000000004,1.2579999999999956,23925,218,405,8880EC,UIH,SGN,PIC6231,-1024,A320,VN6231,2020-10-23,10:20:02,1109
1603423265,0.7612000000000005,1.1880000000000024,22900,218,408,8880EC,UIH,SGN,PIC6231,-1024,A320,VN6231,2020-10-23,10:21:05,1046
1603423324,0.6712000000000007,1.117999999999995,21925,218,406,8880EC,UIH,SGN,PIC6231,-960,A320,VN6231,2020-10-23,10:22:04,987
1603423387,0.5812000000000008,1.0480000000000018,20525,218,376,8880EC,UIH,SGN,PIC6231,-2304,A320,VN6231,2020-10-23,10:23:07,924
1603423452,0.5012000000000008,0.9779999999999944,17875,218,356,8880EC,UIH,SGN,PIC6231,-2432,A320,VN6231,2020-10-23,10:24:12,859
1603423511,0.4212000000000007,0.9179999999999922,15825,218,332,8880EC,UIH,SGN,PIC6231,-1856,A320,VN6231,2020-10-23,10:25:11,800
1603423573,0.3512000000000004,0.8580000000000041,14275,218,319,8880EC,UIH,SGN,PIC6231,-1536,A320,VN6231,2020-10-23,10:26:13,738
1603423634,0.2812000000000001,0.8079999999999927,12950,229,308,8880EC,UIH,SGN,PIC6231,-768,A320,VN6231,2020-10-23,10:27:14,677
1603423702,0.24120000000000097,0.7079999999999984,11350,251,305,8880EC,UIH,SGN,PIC6231,-1600,A320,VN6231,2020-10-23,10:28:22,609
1603423757,0.22119999999999962,0.6380000000000052,9950,251,295,8880EC,UIH,SGN,PIC6231,-1536,A320,VN6231,2020-10-23,10:29:17,554
1603423826,0.19120000000000026,0.5480000000000018,8350,251,284,8880EC,UIH,SGN,PIC6231,-1408,A320,VN6231,2020-10-23,10:30:26,485
1603423886,0.1612000000000009,0.47799999999999443,6975,251,277,8880EC,UIH,SGN,PIC6231,-1408,A320,VN6231,2020-10-23,10:31:26,425
1603423954,0.14120000000000132,0.38800000000000523,5475,251,270,8880EC,UIH,SGN,PIC6231,-1344,A320,VN6231,2020-10-23,10:32:34,357
1603424002,0.12119999999999997,0.33799999999999386,4400,251,263,8880EC,UIH,SGN,PIC6231,-1408,A320,VN6231,2020-10-23,10:33:22,309
1603424072,0.09120000000000061,0.25799999999999557,3225,251,259,8880EC,UIH,SGN,PIC6231,-128,A320,VN6231,2020-10-23,10:34:32,239
1603424133,0.07120000000000104,0.1880000000000024,3225,251,196,8880EC,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-23,10:35:33,178
1603424196,0.05119999999999969,0.13800000000000523,2625,248,168,8880EC,UIH,SGN,PIC6231,-1024,A320,VN6231,2020-10-23,10:36:36,115
1603424254,0.0411999999999999,0.09799999999999898,1825,249,139,8880EC,UIH,SGN,PIC6231,-768,A320,VN6231,2020-10-23,10:37:34,57
