timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605049842,10.4012,-0.8520000000000039,0,258,6,8880CB,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-11,06:10:42,6660
1605049902,10.4012,-0.8520000000000039,0,16,9,8880CB,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-11,06:11:42,6600
1605049956,10.4012,-0.8520000000000039,0,286,16,8880CB,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-11,06:12:36,6546
1605050022,10.4012,-0.8619999999999948,0,286,16,8880CB,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-11,06:13:42,6480
1605050081,10.4012,-0.8619999999999948,0,286,16,8880CB,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-11,06:14:41,6421
1605050138,10.4012,-0.8619999999999948,0,16,14,8880CB,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-11,06:15:38,6364
1605050202,10.4012,-0.8619999999999948,0,75,16,8880CB,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-11,06:16:42,6300
1605050261,10.4012,-0.8520000000000039,0,106,74,8880CB,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-11,06:17:41,6241
1605050314,10.391200000000001,-0.8220000000000027,1025,108,164,8880CB,HAN,SGN,PIC6025,1408,A320,VN6025,2020-11-11,06:18:34,6188
1605050380,10.371200000000002,-0.7519999999999953,3300,107,219,8880CB,HAN,SGN,PIC6025,4928,A320,VN6025,2020-11-11,06:19:40,6122
1605050438,10.321200000000001,-0.7219999999999942,5700,167,279,8880CB,HAN,SGN,PIC6025,2368,A320,VN6025,2020-11-11,06:20:38,6064
1605050504,10.2412,-0.6920000000000073,9550,166,281,8880CB,HAN,SGN,PIC6025,3072,A320,VN6025,2020-11-11,06:21:44,5998
1605050561,10.161200000000001,-0.671999999999997,11225,166,329,8880CB,HAN,SGN,PIC6025,1216,A320,VN6025,2020-11-11,06:22:41,5941
1605050620,10.071200000000001,-0.652000000000001,13075,166,363,8880CB,HAN,SGN,PIC6025,1792,A320,VN6025,2020-11-11,06:23:40,5882
1605050678,9.9712,-0.6219999999999999,15075,166,380,8880CB,HAN,SGN,PIC6025,1856,A320,VN6025,2020-11-11,06:24:38,5824
1605050742,9.8612,-0.6020000000000039,17525,165,385,8880CB,HAN,SGN,PIC6025,2048,A320,VN6025,2020-11-11,06:25:42,5760
1605050790,9.7912,-0.5720000000000027,20175,166,358,8880CB,HAN,SGN,PIC6025,2880,A320,VN6025,2020-11-11,06:26:30,5712
1605050854,9.671199999999999,-0.5520000000000067,21150,170,394,8880CB,HAN,SGN,PIC6025,640,A320,VN6025,2020-11-11,06:27:34,5648
1605050915,9.5612,-0.5319999999999965,22275,160,417,8880CB,HAN,SGN,PIC6025,1344,A320,VN6025,2020-11-11,06:28:35,5587
1605050976,9.4512,-0.4719999999999942,23500,154,428,8880CB,HAN,SGN,PIC6025,1600,A320,VN6025,2020-11-11,06:29:36,5526
1605051037,9.3412,-0.42199999999999704,24725,154,437,8880CB,HAN,SGN,PIC6025,1472,A320,VN6025,2020-11-11,06:30:37,5465
