timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618040354,10.4012,-0.8419999999999987,0,257,0,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-10,14:39:14,6440
1618040417,10.4012,-0.8419999999999987,0,289,8,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-10,14:40:17,6377
1618040477,10.4012,-0.8520000000000039,0,289,17,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-10,14:41:17,6317
1618040537,10.4012,-0.8520000000000039,0,289,24,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-10,14:42:17,6257
1618040598,10.4012,-0.8619999999999948,0,343,9,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-10,14:43:18,6196
1618040652,10.4012,-0.8619999999999948,0,19,15,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-10,14:44:12,6142
1618040716,10.4012,-0.8520000000000039,0,109,94,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-10,14:45:16,6078
1618040782,10.391200000000001,-0.8020000000000067,1325,107,180,8881B2,HAN,SGN,BAV241,1920,B789,QH241,2021-04-10,14:46:22,6012
1618040841,10.371200000000002,-0.7420000000000044,3225,106,248,8881B2,HAN,SGN,BAV241,3328,B789,QH241,2021-04-10,14:47:21,5953
1618040896,10.3412,-0.6820000000000022,5875,142,263,8881B2,HAN,SGN,BAV241,2944,B789,QH241,2021-04-10,14:48:16,5898
1618040957,10.281200000000002,-0.632000000000005,8500,146,293,8881B2,HAN,SGN,BAV241,2240,B789,QH241,2021-04-10,14:49:17,5837
1618041005,10.2212,-0.5919999999999987,10475,146,312,8881B2,HAN,SGN,BAV241,1600,B789,QH241,2021-04-10,14:50:05,5789
1618041074,10.121200000000002,-0.5220000000000056,12375,147,387,8881B2,HAN,SGN,BAV241,3072,B789,QH241,2021-04-10,14:51:14,5720
1618041135,10.031200000000002,-0.4620000000000033,15275,146,411,8881B2,HAN,SGN,BAV241,2752,B789,QH241,2021-04-10,14:52:15,5659
1618041187,9.941200000000002,-0.41200000000000614,17575,154,422,8881B2,HAN,SGN,BAV241,2688,B789,QH241,2021-04-10,14:53:07,5607
1618041257,9.8112,-0.35200000000000387,19175,159,472,8881B2,HAN,SGN,BAV241,1664,B789,QH241,2021-04-10,14:54:17,5537
1618041315,9.6812,-0.3020000000000067,21175,159,489,8881B2,HAN,SGN,BAV241,2240,B789,QH241,2021-04-10,14:55:15,5479
1618041379,9.551200000000001,-0.25199999999999534,23325,159,502,8881B2,HAN,SGN,BAV241,2112,B789,QH241,2021-04-10,14:56:19,5415
1618041445,9.4012,-0.19200000000000728,25325,159,517,8881B2,HAN,SGN,BAV241,1920,B789,QH241,2021-04-10,14:57:25,5349
1618041499,9.2912,-0.15200000000000102,25800,179,519,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-10,14:58:19,5295
1618041559,9.171199999999999,-0.15200000000000102,25800,179,519,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-10,14:59:19,5235
1618041619,9.011199999999999,-0.031999999999996476,29700,159,529,8881B2,HAN,SGN,BAV241,1856,B789,QH241,2021-04-10,15:00:19,5175
1618041679,8.9012,0.007999999999995566,29700,159,529,8881B2,HAN,SGN,BAV241,1856,B789,QH241,2021-04-10,15:01:19,5115
1618041743,8.891200000000001,0.018000000000000682,31300,159,535,8881B2,HAN,SGN,BAV241,1344,B789,QH241,2021-04-10,15:02:23,5051
1618041803,8.7712,0.06799999999999784,31300,159,535,8881B2,HAN,SGN,BAV241,1344,B789,QH241,2021-04-10,15:03:23,4991
1618041863,8.6512,0.10800000000000409,31300,159,535,8881B2,HAN,SGN,BAV241,1344,B789,QH241,2021-04-10,15:04:23,4931
1618041923,8.351200000000002,0.22799999999999443,36000,159,520,8881B2,HAN,SGN,BAV241,64,B789,QH241,2021-04-10,15:05:23,4871
1618041982,8.1812,0.2980000000000018,36000,159,519,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-04-10,15:06:22,4812
1618042051,8.031200000000002,0.3580000000000041,36000,159,520,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-10,15:07:31,4743
1618042110,7.891200000000001,0.40800000000000125,35975,159,517,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-10,15:08:30,4684
1618042163,7.7912,0.4479999999999933,35975,159,517,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-10,15:09:23,4631
1618042235,7.651199999999999,0.5079999999999956,35975,159,517,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-10,15:10:35,4559
1618042295,7.5412,0.5480000000000018,35975,159,517,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-10,15:11:35,4499
1618042355,7.4312000000000005,0.597999999999999,35975,159,517,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-10,15:12:35,4439
1618042403,7.341200000000001,0.6380000000000052,35975,159,517,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-10,15:13:23,4391
1618042475,7.171199999999999,0.6979999999999933,35975,159,517,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-10,15:14:35,4319
1618042523,7.071200000000001,0.7379999999999995,35975,159,517,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-10,15:15:23,4271
1618042585,6.831199999999999,0.828000000000003,35975,159,514,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-10,15:16:25,4209
1618042647,6.711200000000002,0.8780000000000001,35975,159,514,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-10,15:17:27,4147
1618042707,6.601200000000002,0.9179999999999922,35975,159,514,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-10,15:18:27,4087
1618042767,6.481200000000001,0.9680000000000035,35975,159,514,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-10,15:19:27,4027
1618042826,6.2912,1.0379999999999967,36000,156,512,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-10,15:20:26,3968
1618042867,6.2012,1.078000000000003,36000,154,514,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-10,15:21:07,3927
1618042943,6.0512000000000015,1.1580000000000013,35975,154,512,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-04-10,15:22:23,3851
1618043000,5.911200000000001,1.2180000000000035,35975,155,509,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-04-10,15:23:20,3794
1618043061,5.781200000000002,1.2780000000000058,35975,154,509,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-10,15:24:21,3733
1618043122,5.651199999999999,1.347999999999999,36000,155,509,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-10,15:25:22,3672
1618043178,5.531200000000002,1.3979999999999961,35975,154,508,8881B2,HAN,SGN,BAV241,64,B789,QH241,2021-04-10,15:26:18,3616
1618043253,5.371200000000002,1.4779999999999944,35975,154,508,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-10,15:27:33,3541
1618043309,5.251200000000001,1.5379999999999967,36000,163,509,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-10,15:28:29,3485
1618043373,5.1012,1.5480000000000018,35975,181,503,8881B2,HAN,SGN,BAV241,64,B789,QH241,2021-04-10,15:29:33,3421
1618043435,4.9612,1.5379999999999967,35975,181,507,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-10,15:30:35,3359
1618043499,4.811200000000001,1.5379999999999967,35975,181,507,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-04-10,15:31:39,3295
1618043560,4.661200000000001,1.5379999999999967,35975,181,505,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-10,15:32:40,3234
1618043621,4.5212,1.5280000000000058,35975,181,506,8881B2,HAN,SGN,BAV241,64,B789,QH241,2021-04-10,15:33:41,3173
1618043669,4.411200000000001,1.5280000000000058,36000,181,507,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-04-10,15:34:29,3125
1618043740,4.241200000000001,1.5280000000000058,36000,181,510,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-04-10,15:35:40,3054
1618043801,4.091200000000001,1.5180000000000007,36000,181,509,8881B2,HAN,SGN,BAV241,64,B789,QH241,2021-04-10,15:36:41,2993
1618043866,3.9412000000000003,1.5180000000000007,36000,181,509,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-10,15:37:46,2928
1618043912,3.831200000000001,1.5180000000000007,36000,181,508,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-10,15:38:32,2882
1618043982,3.6712000000000007,1.5079999999999956,35975,179,513,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-04-10,15:39:42,2812
1618044042,3.5312,1.5579999999999927,35875,153,512,8881B2,HAN,SGN,BAV241,-1472,B789,QH241,2021-04-10,15:40:42,2752
1618044105,3.401200000000001,1.617999999999995,32950,157,516,8881B2,HAN,SGN,BAV241,-3456,B789,QH241,2021-04-10,15:41:45,2689
1618044153,3.2812,1.6380000000000052,32000,181,520,8881B2,HAN,SGN,BAV241,128,B789,QH241,2021-04-10,15:42:33,2641
1618044221,3.1212,1.6280000000000001,32000,184,521,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-04-10,15:43:41,2573
1618044263,3.0212000000000003,1.617999999999995,32000,184,520,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-04-10,15:44:23,2531
1618044328,2.8612,1.608000000000004,31975,184,519,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-04-10,15:45:28,2466
1618044393,2.7012,1.5879999999999939,32000,184,519,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-04-10,15:46:33,2401
1618044463,2.5412,1.578000000000003,31975,184,517,8881B2,HAN,SGN,BAV241,64,B789,QH241,2021-04-10,15:47:43,2331
1618044516,2.411200000000001,1.5679999999999978,31975,184,515,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-10,15:48:36,2278
1618044571,2.2912,1.5579999999999927,32000,184,517,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-04-10,15:49:31,2223
1618044623,2.151200000000001,1.5480000000000018,32000,184,517,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-10,15:50:23,2171
1618044686,2.0012000000000008,1.5379999999999967,32000,179,519,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-04-10,15:51:26,2108
1618044753,1.8412000000000006,1.5480000000000018,31975,179,517,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-04-10,15:52:33,2041
1618044817,1.6912000000000003,1.5480000000000018,31975,179,518,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-10,15:53:37,1977
1618044878,1.5412,1.5480000000000018,32000,179,519,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-04-10,15:54:38,1916
1618044938,1.4012000000000011,1.5480000000000018,31600,184,505,8881B2,HAN,SGN,BAV241,-1280,B789,QH241,2021-04-10,15:55:38,1856
1618044996,1.2612000000000005,1.5280000000000058,29775,189,487,8881B2,HAN,SGN,BAV241,-1792,B789,QH241,2021-04-10,15:56:36,1798
1618045057,1.1311999999999998,1.4980000000000047,27600,192,475,8881B2,HAN,SGN,BAV241,-2176,B789,QH241,2021-04-10,15:57:37,1737
1618045121,1.0012000000000008,1.4579999999999984,26150,200,448,8881B2,HAN,SGN,BAV241,-1152,B789,QH241,2021-04-10,15:58:41,1673
1618045177,0.8912000000000013,1.4179999999999922,25250,200,419,8881B2,HAN,SGN,BAV241,-1024,B789,QH241,2021-04-10,15:59:37,1617
1618045236,0.7911999999999999,1.3780000000000001,24000,200,400,8881B2,HAN,SGN,BAV241,-1472,B789,QH241,2021-04-10,16:00:36,1558
1618045301,0.6812000000000005,1.3379999999999939,22200,200,393,8881B2,HAN,SGN,BAV241,-1856,B789,QH241,2021-04-10,16:01:41,1493
1618045355,0.5812000000000008,1.2980000000000018,20775,201,384,8881B2,HAN,SGN,BAV241,-1600,B789,QH241,2021-04-10,16:02:35,1439
1618045411,0.49120000000000097,1.2579999999999956,19900,200,381,8881B2,HAN,SGN,BAV241,-1344,B789,QH241,2021-04-10,16:03:31,1383
1618045473,0.3912000000000013,1.2180000000000035,18100,201,381,8881B2,HAN,SGN,BAV241,-1024,B789,QH241,2021-04-10,16:04:33,1321
1618045532,0.2911999999999999,1.1880000000000024,16825,201,365,8881B2,HAN,SGN,BAV241,-1728,B789,QH241,2021-04-10,16:05:32,1262
1618045601,0.21119999999999983,1.108000000000004,15150,242,364,8881B2,HAN,SGN,BAV241,-1856,B789,QH241,2021-04-10,16:06:41,1193
1618045658,0.17120000000000068,1.0180000000000007,14475,243,360,8881B2,HAN,SGN,BAV241,-768,B789,QH241,2021-04-10,16:07:38,1136
1618045722,0.12119999999999997,0.9179999999999922,13600,242,358,8881B2,HAN,SGN,BAV241,-1088,B789,QH241,2021-04-10,16:08:42,1072
1618045776,0.08120000000000083,0.8379999999999939,12825,242,350,8881B2,HAN,SGN,BAV241,-192,B789,QH241,2021-04-10,16:09:36,1018
1618045837,0.031200000000000117,0.7579999999999956,12650,234,325,8881B2,HAN,SGN,BAV241,-640,B789,QH241,2021-04-10,16:10:37,957
1618045898,-0.02880000000000038,0.6880000000000024,11800,229,324,8881B2,HAN,SGN,BAV241,-832,B789,QH241,2021-04-10,16:11:38,896
1618045962,-0.0887999999999991,0.6080000000000041,11200,229,309,8881B2,HAN,SGN,BAV241,-448,B789,QH241,2021-04-10,16:12:42,832
1618046022,-0.1387999999999998,0.5480000000000018,10675,230,288,8881B2,HAN,SGN,BAV241,-768,B789,QH241,2021-04-10,16:13:42,772
1618046077,-0.18879999999999875,0.48799999999999955,9800,230,283,8881B2,HAN,SGN,BAV241,-1024,B789,QH241,2021-04-10,16:14:37,717
1618046135,-0.22879999999999967,0.42799999999999727,9125,240,279,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-04-10,16:15:35,659
1618046200,-0.25879999999999903,0.347999999999999,9000,266,253,8881B2,HAN,SGN,BAV241,-768,B789,QH241,2021-04-10,16:16:40,594
1618046266,-0.21879999999999988,0.3079999999999927,7975,349,222,8881B2,HAN,SGN,BAV241,-1152,B789,QH241,2021-04-10,16:17:46,528
1618046325,-0.15879999999999939,0.2980000000000018,6900,348,228,8881B2,HAN,SGN,BAV241,-1216,B789,QH241,2021-04-10,16:18:45,469
1618046386,-0.0887999999999991,0.2780000000000058,5975,349,222,8881B2,HAN,SGN,BAV241,-1152,B789,QH241,2021-04-10,16:19:46,408
1618046446,-0.02880000000000038,0.2680000000000007,4900,348,227,8881B2,HAN,SGN,BAV241,-1152,B789,QH241,2021-04-10,16:20:46,348
1618046501,0.02120000000000033,0.25799999999999557,4125,348,218,8881B2,HAN,SGN,BAV241,-512,B789,QH241,2021-04-10,16:21:41,293
1618046561,0.06120000000000125,0.21800000000000352,3400,279,197,8881B2,HAN,SGN,BAV241,-1216,B789,QH241,2021-04-10,16:22:41,233
1618046616,0.06120000000000125,0.16799999999999216,2600,261,191,8881B2,HAN,SGN,BAV241,-768,B789,QH241,2021-04-10,16:23:36,178
1618046672,0.05119999999999969,0.117999999999995,2125,249,186,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-10,16:24:32,122
1618046725,0.031200000000000117,0.07800000000000296,1525,249,173,8881B2,HAN,SGN,BAV241,-896,B789,QH241,2021-04-10,16:25:25,69
1618046794,0.011200000000000543,0.028000000000005798,600,248,154,8881B2,HAN,SGN,BAV241,-704,B789,QH241,2021-04-10,16:26:34,0
