timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616409033,10.081199999999999,0.5579999999999927,15075,224,374,8881A6,VDO,SGN,BAV1971,3136,A20N,QH1971,2021-03-22,17:30:33,5812
1616409093,10.0012,0.47799999999999443,17450,224,395,8881A6,VDO,SGN,BAV1971,2816,A20N,QH1971,2021-03-22,17:31:33,5752
1616409148,9.9312,0.39799999999999613,19625,217,408,8881A6,VDO,SGN,BAV1971,2368,A20N,QH1971,2021-03-22,17:32:28,5697
1616409207,9.831199999999999,0.33799999999999386,21975,204,418,8881A6,VDO,SGN,BAV1971,1920,A20N,QH1971,2021-03-22,17:33:27,5638
1616409269,9.711200000000002,0.2980000000000018,24000,191,432,8881A6,VDO,SGN,BAV1971,1344,A20N,QH1971,2021-03-22,17:34:29,5576
1616409328,9.5912,0.2879999999999967,25400,182,453,8881A6,VDO,SGN,BAV1971,1280,A20N,QH1971,2021-03-22,17:35:28,5517
1616409388,9.461200000000002,0.2879999999999967,26625,182,468,8881A6,VDO,SGN,BAV1971,1152,A20N,QH1971,2021-03-22,17:36:28,5457
1616409445,9.3412,0.2780000000000058,27875,182,475,8881A6,VDO,SGN,BAV1971,1280,A20N,QH1971,2021-03-22,17:37:25,5400
1616409506,9.2012,0.2680000000000007,30050,182,459,8881A6,VDO,SGN,BAV1971,3392,A20N,QH1971,2021-03-22,17:38:26,5339
1616409566,9.081199999999999,0.2680000000000007,32450,182,438,8881A6,VDO,SGN,BAV1971,1920,A20N,QH1971,2021-03-22,17:39:26,5279
1616409627,8.961200000000002,0.25799999999999557,33425,182,456,8881A6,VDO,SGN,BAV1971,384,A20N,QH1971,2021-03-22,17:40:27,5218
1616409690,8.821200000000001,0.25799999999999557,34250,182,473,8881A6,VDO,SGN,BAV1971,1216,A20N,QH1971,2021-03-22,17:41:30,5155
1616409746,8.7012,0.24800000000000466,35700,182,466,8881A6,VDO,SGN,BAV1971,1408,A20N,QH1971,2021-03-22,17:42:26,5099
