timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603633033,-0.6587999999999994,-2.652000000000001,0,185,2,888088,PQC,SGN,PIC6518,0,A320,VN6518,2020-10-25,20:37:13,3350
1603633093,-0.6487999999999996,-2.652000000000001,0,109,2,888088,PQC,SGN,PIC6518,0,A320,VN6518,2020-10-25,20:38:13,3290
1603633153,-0.6487999999999996,-2.652000000000001,0,180,0,888088,PQC,SGN,PIC6518,0,A320,VN6518,2020-10-25,20:39:13,3230
1603633202,-0.6487999999999996,-2.652000000000001,0,89,0,888088,PQC,SGN,PIC6518,0,A320,VN6518,2020-10-25,20:40:02,3181
1603633270,-0.6487999999999996,-2.652000000000001,0,95,4,888088,PQC,SGN,PIC6518,0,A320,VN6518,2020-10-25,20:41:10,3113
1603633326,-0.6587999999999994,-2.652000000000001,0,92,9,888088,PQC,SGN,PIC6518,0,A320,VN6518,2020-10-25,20:42:06,3057
1603633382,-0.6487999999999996,-2.652000000000001,0,33,8,888088,PQC,SGN,PIC6518,0,A320,VN6518,2020-10-25,20:43:02,3001
1603633446,-0.6487999999999996,-2.641999999999996,0,95,8,888088,PQC,SGN,PIC6518,0,A320,VN6518,2020-10-25,20:44:06,2937
1603633506,-0.6487999999999996,-2.641999999999996,0,340,11,888088,PQC,SGN,PIC6518,0,A320,VN6518,2020-10-25,20:45:06,2877
1603633562,-0.6487999999999996,-2.641999999999996,0,278,1,888088,PQC,SGN,PIC6518,0,A320,VN6518,2020-10-25,20:46:02,2821
1603633622,-0.6487999999999996,-2.641999999999996,0,278,1,888088,PQC,SGN,PIC6518,0,A320,VN6518,2020-10-25,20:47:02,2761
1603633681,-0.6487999999999996,-2.641999999999996,0,278,1,888088,PQC,SGN,PIC6518,0,A320,VN6518,2020-10-25,20:48:01,2702
1603633741,-0.6487999999999996,-2.641999999999996,0,278,1,888088,PQC,SGN,PIC6518,0,A320,VN6518,2020-10-25,20:49:01,2642
1603633800,-0.6487999999999996,-2.652000000000001,0,275,115,888088,PQC,SGN,PIC6518,0,A320,VN6518,2020-10-25,20:50:00,2583
1603633860,-0.6487999999999996,-2.6920000000000073,1800,276,175,888088,PQC,SGN,PIC6518,1216,A320,VN6518,2020-10-25,20:51:00,2523
1603633925,-0.6387999999999998,-2.7620000000000005,4325,246,232,888088,PQC,SGN,PIC6518,3264,A320,VN6518,2020-10-25,20:52:05,2458
1603633983,-0.7088000000000001,-2.7819999999999965,7175,184,263,888088,PQC,SGN,PIC6518,3584,A320,VN6518,2020-10-25,20:53:03,2400
1603634044,-0.758799999999999,-2.7420000000000044,9850,96,300,888088,PQC,SGN,PIC6518,2432,A320,VN6518,2020-10-25,20:54:04,2339
1603634109,-0.7687999999999988,-2.641999999999996,11425,95,367,888088,PQC,SGN,PIC6518,1472,A320,VN6518,2020-10-25,20:55:09,2274
1603634160,-0.7788000000000004,-2.5520000000000067,13350,95,386,888088,PQC,SGN,PIC6518,2368,A320,VN6518,2020-10-25,20:56:00,2223
1603634228,-0.7888000000000002,-2.421999999999997,15900,95,399,888088,PQC,SGN,PIC6518,2304,A320,VN6518,2020-10-25,20:57:08,2155
1603634290,-0.7988,-2.3020000000000067,17975,81,410,888088,PQC,SGN,PIC6518,2304,A320,VN6518,2020-10-25,20:58:10,2093
1603634340,-0.7788000000000004,-2.2120000000000033,19275,80,423,888088,PQC,SGN,PIC6518,960,A320,VN6518,2020-10-25,20:59:00,2043
1603634400,-0.758799999999999,-2.0919999999999987,20825,80,437,888088,PQC,SGN,PIC6518,1856,A320,VN6518,2020-10-25,21:00:00,1983
1603634470,-0.7788000000000004,-1.9519999999999982,22825,100,436,888088,PQC,SGN,PIC6518,1856,A320,VN6518,2020-10-25,21:01:10,1913
1603634523,-0.7988,-1.8419999999999987,24125,100,438,888088,PQC,SGN,PIC6518,1536,A320,VN6518,2020-10-25,21:02:03,1860
1603634590,-0.8187999999999995,-1.7019999999999982,25025,100,434,888088,PQC,SGN,PIC6518,64,A320,VN6518,2020-10-25,21:03:10,1793
1603634645,-0.8387999999999991,-1.6020000000000039,25000,98,433,888088,PQC,SGN,PIC6518,0,A320,VN6518,2020-10-25,21:04:05,1738
1603634707,-0.8487999999999989,-1.4719999999999942,25000,84,434,888088,PQC,SGN,PIC6518,0,A320,VN6518,2020-10-25,21:05:07,1676
1603634773,-0.8187999999999995,-1.3419999999999987,25000,77,435,888088,PQC,SGN,PIC6518,64,A320,VN6518,2020-10-25,21:06:13,1610
1603634831,-0.7988,-1.2219999999999942,25000,77,434,888088,PQC,SGN,PIC6518,0,A320,VN6518,2020-10-25,21:07:11,1552
1603634898,-0.7687999999999988,-1.0919999999999987,25000,77,412,888088,PQC,SGN,PIC6518,-64,A320,VN6518,2020-10-25,21:08:18,1485
1603634952,-0.7487999999999992,-0.9920000000000044,25000,77,408,888088,PQC,SGN,PIC6518,0,A320,VN6518,2020-10-25,21:09:12,1431
1603635010,-0.7187999999999999,-0.882000000000005,25000,71,404,888088,PQC,SGN,PIC6518,-64,A320,VN6518,2020-10-25,21:10:10,1373
