timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600948163,-5.5287999999999995,-6.382000000000005,0,83,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-24,18:49:23,5897
1600948224,-5.5287999999999995,-6.382000000000005,0,75,10,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-24,18:50:24,5836
1600948290,-5.5287999999999995,-6.382000000000005,0,204,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-24,18:51:30,5770
1600948525,-5.5287999999999995,-6.382000000000005,0,351,16,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-24,18:55:25,5535
1600948593,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-24,18:56:33,5467
1600948644,-5.5287999999999995,-6.382000000000005,0,348,25,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-24,18:57:24,5416
1600948782,-5.4788,-6.332000000000008,2650,41,209,4CAB31,PEN,SGN,AHK562,1088,A332,LD562,2020-09-24,18:59:42,5278
1600948842,-5.4288,-6.2819999999999965,5150,83,276,4CAB31,PEN,SGN,AHK562,3776,A332,LD562,2020-09-24,19:00:42,5218
1600948904,-5.4288,-6.201999999999998,9075,86,292,4CAB31,PEN,SGN,AHK562,3776,A332,LD562,2020-09-24,19:01:44,5156
1600948962,-5.4288,-6.111999999999995,12000,87,327,4CAB31,PEN,SGN,AHK562,3200,A332,LD562,2020-09-24,19:02:42,5098
1600949032,-5.418799999999999,-6.0120000000000005,15975,86,343,4CAB31,PEN,SGN,AHK562,3264,A332,LD562,2020-09-24,19:03:52,5028
1600949088,-5.418799999999999,-5.912000000000006,18450,88,368,4CAB31,PEN,SGN,AHK562,2880,A332,LD562,2020-09-24,19:04:48,4972
1600949145,-5.408799999999999,-5.822000000000003,21075,90,383,4CAB31,PEN,SGN,AHK562,2880,A332,LD562,2020-09-24,19:05:45,4915
1600949204,-5.418799999999999,-5.712000000000003,23600,90,394,4CAB31,PEN,SGN,AHK562,2496,A332,LD562,2020-09-24,19:06:44,4856
1600949264,-5.418799999999999,-5.602000000000004,25650,90,409,4CAB31,PEN,SGN,AHK562,1536,A332,LD562,2020-09-24,19:07:44,4796
1600949327,-5.418799999999999,-5.471999999999994,27625,89,424,4CAB31,PEN,SGN,AHK562,2048,A332,LD562,2020-09-24,19:08:47,4733
1600949388,-5.418799999999999,-5.352000000000004,29075,89,439,4CAB31,PEN,SGN,AHK562,1856,A332,LD562,2020-09-24,19:09:48,4672
1600949449,-5.418799999999999,-5.231999999999999,30900,90,443,4CAB31,PEN,SGN,AHK562,1984,A332,LD562,2020-09-24,19:10:49,4611
1600949507,-5.418799999999999,-5.111999999999995,33175,91,430,4CAB31,PEN,SGN,AHK562,2624,A332,LD562,2020-09-24,19:11:47,4553
1600949567,-5.418799999999999,-4.992000000000004,34750,90,433,4CAB31,PEN,SGN,AHK562,2304,A332,LD562,2020-09-24,19:12:47,4493
1600949625,-5.378799999999999,-4.891999999999996,36475,50,430,4CAB31,PEN,SGN,AHK562,1664,A332,LD562,2020-09-24,19:13:45,4435
1600949684,-5.2988,-4.792000000000002,37025,50,441,4CAB31,PEN,SGN,AHK562,128,A332,LD562,2020-09-24,19:14:44,4376
1600949744,-5.2188,-4.701999999999998,37000,50,440,4CAB31,PEN,SGN,AHK562,-128,A332,LD562,2020-09-24,19:15:44,4316
1600949805,-5.1488,-4.602000000000004,37000,50,439,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-24,19:16:45,4255
1600949861,-5.0687999999999995,-4.522000000000006,37000,50,442,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-24,19:17:41,4199
1600949920,-4.998799999999999,-4.421999999999997,37000,50,446,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-09-24,19:18:40,4140
1600949981,-4.918799999999999,-4.322000000000003,37000,50,442,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-24,19:19:41,4079
1600950040,-4.838799999999999,-4.231999999999999,37000,50,439,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-09-24,19:20:40,4020
1600950101,-4.748799999999999,-4.152000000000001,37000,38,443,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-09-24,19:21:41,3959
1600950164,-4.6488,-4.061999999999998,37000,40,441,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-09-24,19:22:44,3896
1600950214,-4.5687999999999995,-3.9920000000000044,37000,40,439,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-24,19:23:34,3846
1600950276,-4.4788,-3.912000000000006,37000,41,439,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-24,19:24:36,3784
1600950331,-4.3988,-3.832000000000008,37000,51,438,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-24,19:25:31,3729
1600950392,-4.328799999999999,-3.7319999999999993,37000,56,439,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-24,19:26:32,3668
1600950457,-4.248799999999999,-3.622,37000,56,441,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-24,19:27:37,3603
1600950516,-4.1888,-3.5220000000000056,37000,56,442,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-24,19:28:36,3544
1600950575,-4.118799999999999,-3.421999999999997,37000,56,456,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-09-24,19:29:35,3485
1600950633,-4.0488,-3.3119999999999976,37000,56,452,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-24,19:30:33,3427
1600950693,-3.9787999999999997,-3.2120000000000033,37000,56,447,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-09-24,19:31:33,3367
1600950765,-3.8987999999999996,-3.0919999999999987,37000,56,449,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-09-24,19:32:45,3295
1600950822,-3.8187999999999995,-3.0120000000000005,37000,37,448,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-24,19:33:42,3238
1600950890,-3.7487999999999992,-2.882000000000005,37000,39,447,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-24,19:34:50,3170
1600950950,-3.668799999999999,-2.8220000000000027,37000,36,447,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-24,19:35:50,3110
1600951010,-3.6187999999999994,-2.682000000000002,37000,35,446,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-24,19:36:50,3050
1600951065,-3.5687999999999995,-2.5619999999999976,37000,49,449,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-24,19:37:45,2995
1600951123,-3.4787999999999997,-2.471999999999994,37000,37,454,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-24,19:38:43,2937
1600951186,-3.378799999999999,-2.402000000000001,37000,34,455,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-24,19:39:46,2874
1600951246,-3.2887999999999993,-2.3419999999999987,37000,34,455,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-24,19:40:46,2814
1600951305,-3.168799999999999,-2.2519999999999953,37000,35,449,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-24,19:41:45,2755
1600951343,-3.0987999999999998,-2.2120000000000033,37000,35,448,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-24,19:42:23,2717
1600951413,-2.9787999999999997,-2.122,37000,35,449,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-09-24,19:43:33,2647
1600951485,-2.8587999999999996,-2.0420000000000016,37000,35,443,4CAB31,PEN,SGN,AHK562,192,A332,LD562,2020-09-24,19:44:45,2575
1600951544,-2.758799999999999,-1.9719999999999942,37000,35,443,4CAB31,PEN,SGN,AHK562,128,A332,LD562,2020-09-24,19:45:44,2516
1600951602,-2.668799999999999,-1.902000000000001,37000,35,440,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-24,19:46:42,2458
1600951663,-2.5587999999999997,-1.8220000000000027,37000,35,438,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-24,19:47:43,2397
