timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595058505,7.7912,-0.8719999999999999,5325,140,281,88804B,VII,SGN,HVN1263,1920,A321,VN1263,2020-07-18,14:48:25,6136
1595058556,7.741199999999999,-0.8220000000000027,7375,139,289,88804B,VII,SGN,HVN1263,2688,A321,VN1263,2020-07-18,14:49:16,6085
1595058626,7.661200000000001,-0.7620000000000005,10075,139,303,88804B,VII,SGN,HVN1263,2368,A321,VN1263,2020-07-18,14:50:26,6015
1595058686,7.591200000000001,-0.7019999999999982,11200,139,354,88804B,VII,SGN,HVN1263,1024,A321,VN1263,2020-07-18,14:51:26,5955
1595058741,7.5212,-0.632000000000005,12900,140,371,88804B,VII,SGN,HVN1263,2688,A321,VN1263,2020-07-18,14:52:21,5900
1595058788,7.461200000000002,-0.5820000000000078,14275,139,382,88804B,VII,SGN,HVN1263,1024,A321,VN1263,2020-07-18,14:53:08,5853
1595058860,7.351200000000002,-0.49200000000000443,15750,139,414,88804B,VII,SGN,HVN1263,1408,A321,VN1263,2020-07-18,14:54:20,5781
1595058916,7.2712,-0.41200000000000614,17325,139,420,88804B,VII,SGN,HVN1263,1984,A321,VN1263,2020-07-18,14:55:16,5725
1595058973,7.2012,-0.35200000000000387,17650,139,419,88804B,VII,SGN,HVN1263,2368,A321,VN1263,2020-07-18,14:56:13,5668
1595059037,7.091200000000001,-0.26200000000000045,20375,140,426,88804B,VII,SGN,HVN1263,1536,A321,VN1263,2020-07-18,14:57:17,5604
1595059097,6.991199999999999,-0.19200000000000728,20925,160,434,88804B,VII,SGN,HVN1263,0,A321,VN1263,2020-07-18,14:58:17,5544
1595059161,6.891200000000001,-0.1419999999999959,21675,178,437,88804B,VII,SGN,HVN1263,0,A321,VN1263,2020-07-18,14:59:21,5480
1595059221,6.7912,-0.132000000000005,21675,178,437,88804B,VII,SGN,HVN1263,0,A321,VN1263,2020-07-18,15:00:21,5420
1595059278,6.711200000000002,0.07800000000000296,24275,140,453,88804B,VII,SGN,HVN1263,768,A321,VN1263,2020-07-18,15:01:18,5363
1595059341,6.601200000000002,0.16799999999999216,25150,140,457,88804B,VII,SGN,HVN1263,896,A321,VN1263,2020-07-18,15:02:21,5300
1595059405,6.501200000000001,0.25799999999999557,26100,140,460,88804B,VII,SGN,HVN1263,896,A321,VN1263,2020-07-18,15:03:25,5236
1595059463,6.411200000000001,0.33799999999999386,27725,140,442,88804B,VII,SGN,HVN1263,1088,A321,VN1263,2020-07-18,15:04:23,5178
1595059514,6.331199999999999,0.40800000000000125,28250,140,450,88804B,VII,SGN,HVN1263,448,A321,VN1263,2020-07-18,15:05:14,5127
1595059584,6.211200000000002,0.5079999999999956,29075,140,454,88804B,VII,SGN,HVN1263,960,A321,VN1263,2020-07-18,15:06:24,5057
1595059642,6.1112,0.5679999999999978,29925,153,457,88804B,VII,SGN,HVN1263,768,A321,VN1263,2020-07-18,15:07:22,4999
1595059705,5.991199999999999,0.6380000000000052,30000,153,464,88804B,VII,SGN,HVN1263,0,A321,VN1263,2020-07-18,15:08:25,4936
1595059760,5.8812,0.6880000000000024,29975,153,463,88804B,VII,SGN,HVN1263,0,A321,VN1263,2020-07-18,15:09:20,4881
1595059823,5.761199999999999,0.7480000000000047,30000,153,461,88804B,VII,SGN,HVN1263,0,A321,VN1263,2020-07-18,15:10:23,4818
1595059878,5.651199999999999,0.8079999999999927,30000,153,461,88804B,VII,SGN,HVN1263,0,A321,VN1263,2020-07-18,15:11:18,4763
1595059942,5.531200000000002,0.867999999999995,30000,153,456,88804B,VII,SGN,HVN1263,0,A321,VN1263,2020-07-18,15:12:22,4699
1595059999,5.4312000000000005,0.9279999999999973,30000,153,457,88804B,VII,SGN,HVN1263,0,A321,VN1263,2020-07-18,15:13:19,4642
1595060062,5.3111999999999995,0.9879999999999995,29975,153,454,88804B,VII,SGN,HVN1263,0,A321,VN1263,2020-07-18,15:14:22,4579
1595060114,5.211200000000002,1.0379999999999967,29950,141,452,88804B,VII,SGN,HVN1263,0,A321,VN1263,2020-07-18,15:15:14,4527
1595060175,5.1312,1.1380000000000052,30000,130,451,88804B,VII,SGN,HVN1263,0,A321,VN1263,2020-07-18,15:16:15,4466
1595060241,5.0412,1.2480000000000047,30025,125,449,88804B,VII,SGN,HVN1263,0,A321,VN1263,2020-07-18,15:17:21,4400
1595060304,4.9712,1.367999999999995,30000,118,449,88804B,VII,SGN,HVN1263,0,A321,VN1263,2020-07-18,15:18:24,4337
1595060364,4.911200000000001,1.4779999999999944,30000,118,447,88804B,VII,SGN,HVN1263,0,A321,VN1263,2020-07-18,15:19:24,4277
1595060431,4.8512,1.608000000000004,29975,118,447,88804B,VII,SGN,HVN1263,0,A321,VN1263,2020-07-18,15:20:31,4210
1595060491,4.7912,1.7180000000000035,29975,119,448,88804B,VII,SGN,HVN1263,0,A321,VN1263,2020-07-18,15:21:31,4150
1595060543,4.7212,1.8079999999999927,29975,129,449,88804B,VII,SGN,HVN1263,0,A321,VN1263,2020-07-18,15:22:23,4098
1595060613,4.6312,1.9279999999999973,30000,134,451,88804B,VII,SGN,HVN1263,0,A321,VN1263,2020-07-18,15:23:33,4028
1595060674,4.5312,2.0079999999999956,30025,146,454,88804B,VII,SGN,HVN1263,0,A321,VN1263,2020-07-18,15:24:34,3967
1595060735,4.421200000000001,2.078000000000003,30000,145,454,88804B,VII,SGN,HVN1263,0,A321,VN1263,2020-07-18,15:25:35,3906
1595060796,4.311200000000001,2.1380000000000052,30000,156,455,88804B,VII,SGN,HVN1263,0,A321,VN1263,2020-07-18,15:26:36,3845
1595060860,4.1812000000000005,2.1979999999999933,30000,156,453,88804B,VII,SGN,HVN1263,0,A321,VN1263,2020-07-18,15:27:40,3781
1595060918,4.071200000000001,2.2480000000000047,29975,155,455,88804B,VII,SGN,HVN1263,0,A321,VN1263,2020-07-18,15:28:38,3723
1595060981,3.9512,2.298000000000002,30000,155,457,88804B,VII,SGN,HVN1263,0,A321,VN1263,2020-07-18,15:29:41,3660
1595061043,3.831200000000001,2.358000000000004,30000,155,457,88804B,VII,SGN,HVN1263,0,A321,VN1263,2020-07-18,15:30:43,3598
1595061102,3.7112,2.4080000000000013,30000,162,457,88804B,VII,SGN,HVN1263,0,A321,VN1263,2020-07-18,15:31:42,3539
1595061162,3.5912000000000006,2.4380000000000024,29975,166,458,88804B,VII,SGN,HVN1263,0,A321,VN1263,2020-07-18,15:32:42,3479
1595061219,3.4711999999999996,2.4680000000000035,29950,166,459,88804B,VII,SGN,HVN1263,-64,A321,VN1263,2020-07-18,15:33:39,3422
1595061276,3.3512000000000004,2.4779999999999944,30000,177,465,88804B,VII,SGN,HVN1263,0,A321,VN1263,2020-07-18,15:34:36,3365
1595061340,3.2112,2.4879999999999995,29975,177,475,88804B,VII,SGN,HVN1263,0,A321,VN1263,2020-07-18,15:35:40,3301
1595061397,3.081200000000001,2.4879999999999995,30000,177,473,88804B,VII,SGN,HVN1263,0,A321,VN1263,2020-07-18,15:36:37,3244
1595061460,2.9512,2.4980000000000047,30000,177,473,88804B,VII,SGN,HVN1263,0,A321,VN1263,2020-07-18,15:37:40,3181
1595061528,2.8011999999999997,2.5079999999999956,30000,177,472,88804B,VII,SGN,HVN1263,0,A321,VN1263,2020-07-18,15:38:48,3113
1595061582,2.6812000000000005,2.5079999999999956,30000,177,471,88804B,VII,SGN,HVN1263,0,A321,VN1263,2020-07-18,15:39:42,3059
1595061643,2.5511999999999997,2.5180000000000007,29975,177,472,88804B,VII,SGN,HVN1263,0,A321,VN1263,2020-07-18,15:40:43,2998
1595061703,2.411200000000001,2.5180000000000007,30000,177,470,88804B,VII,SGN,HVN1263,64,A321,VN1263,2020-07-18,15:41:43,2938
1595061758,2.2912,2.528000000000006,30000,177,468,88804B,VII,SGN,HVN1263,0,A321,VN1263,2020-07-18,15:42:38,2883
1595061821,2.161200000000001,2.528000000000006,29975,177,463,88804B,VII,SGN,HVN1263,0,A321,VN1263,2020-07-18,15:43:41,2820
1595061888,2.0112000000000005,2.5379999999999967,30000,177,466,88804B,VII,SGN,HVN1263,0,A321,VN1263,2020-07-18,15:44:48,2753
1595061945,1.8912000000000013,2.5379999999999967,30000,177,467,88804B,VII,SGN,HVN1263,0,A321,VN1263,2020-07-18,15:45:45,2696
1595062005,1.7612000000000005,2.548000000000002,30000,177,468,88804B,VII,SGN,HVN1263,0,A321,VN1263,2020-07-18,15:46:45,2636
1595062072,1.6112000000000002,2.548000000000002,30025,177,467,88804B,VII,SGN,HVN1263,0,A321,VN1263,2020-07-18,15:47:52,2569
1595062136,1.4812000000000012,2.5579999999999927,29975,177,467,88804B,VII,SGN,HVN1263,-64,A321,VN1263,2020-07-18,15:48:56,2505
1595062193,1.3512000000000004,2.5579999999999927,29950,177,469,88804B,VII,SGN,HVN1263,0,A321,VN1263,2020-07-18,15:49:53,2448
