timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610547990,7.851200000000002,-15.632000000000005,35000,90,513,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-13,21:26:30,8270
1610548050,7.851200000000002,-15.482,35000,90,513,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-13,21:27:30,8210
1610548110,7.851200000000002,-15.332000000000008,35000,90,513,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-13,21:28:30,8150
1610548146,7.851200000000002,-15.242000000000004,35000,90,513,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-13,21:29:06,8114
1610548358,7.1812000000000005,-14.832000000000008,35000,112,501,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-13,21:32:38,7902
1610548418,7.1312,-14.712000000000003,35000,112,501,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-13,21:33:38,7842
1610548478,7.091200000000001,-14.591999999999999,35000,112,501,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-13,21:34:38,7782
1610548534,7.031200000000002,-14.442000000000007,35000,113,499,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-13,21:35:34,7726
1610548594,6.981200000000001,-14.332000000000008,35000,113,499,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-13,21:36:34,7666
1610548666,6.9312000000000005,-14.192000000000007,35000,113,499,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-13,21:37:46,7594
1610548726,6.8812,-14.082000000000008,35000,113,499,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-13,21:38:46,7534
1610548786,6.831199999999999,-13.962000000000003,35000,113,499,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-13,21:39:46,7474
1610548846,6.781200000000002,-13.832000000000008,35000,113,499,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-13,21:40:46,7414
1610548906,6.7212,-13.692000000000007,35000,113,499,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-13,21:41:46,7354
1610548966,6.671199999999999,-13.561999999999998,35000,113,499,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-13,21:42:46,7294
1610549026,6.6112,-13.432000000000002,35000,113,499,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-13,21:43:46,7234
