timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608206463,10.4012,-0.8520000000000039,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-17,19:01:03,10110
1608206598,10.4012,-0.8520000000000039,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-17,19:03:18,9975
1608206643,10.4012,-0.8520000000000039,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-17,19:04:03,9930
1608206718,10.4012,-0.8520000000000039,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-17,19:05:18,9855
1608206782,10.4012,-0.8520000000000039,0,271,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-17,19:06:22,9791
1608206847,10.4012,-0.8520000000000039,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-17,19:07:27,9726
1608206907,10.4012,-0.8520000000000039,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-17,19:08:27,9666
1608206971,10.4012,-0.8520000000000039,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-17,19:09:31,9602
1608207026,10.4012,-0.8520000000000039,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-17,19:10:26,9547
1608207086,10.4012,-0.8520000000000039,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-17,19:11:26,9487
1608207111,10.4012,-0.8520000000000039,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-17,19:11:51,9462
1608207205,10.4012,-0.8520000000000039,0,109,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-17,19:13:25,9368
1608207260,10.4012,-0.8520000000000039,0,290,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-17,19:14:20,9313
1608207325,10.4012,-0.8520000000000039,0,290,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-17,19:15:25,9248
1608207391,10.4012,-0.8520000000000039,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-17,19:16:31,9182
1608207411,10.4012,-0.8520000000000039,0,109,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-17,19:16:51,9162
1608207492,10.4012,-0.8520000000000039,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-17,19:18:12,9081
1608207556,10.4012,-0.8520000000000039,0,245,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-17,19:19:16,9017
1608207646,10.4012,-0.8520000000000039,0,245,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-17,19:20:46,8927
1608207746,10.4012,-0.8520000000000039,0,89,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-17,19:22:26,8827
1608207791,10.4012,-0.8520000000000039,0,109,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-17,19:23:11,8782
1608207910,10.4012,-0.8520000000000039,0,109,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-17,19:25:10,8663
1608207975,10.4012,-0.8520000000000039,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-17,19:26:15,8598
1608208055,10.4012,-0.8520000000000039,0,245,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-17,19:27:35,8518
1608208155,10.4012,-0.8520000000000039,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-17,19:29:15,8418
1608208191,10.4012,-0.8520000000000039,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-17,19:29:51,8382
1608208280,10.4012,-0.8520000000000039,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-17,19:31:20,8293
1608208339,10.4012,-0.8520000000000039,0,64,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-17,19:32:19,8234
1608208398,10.4012,-0.8520000000000039,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-17,19:33:18,8175
1608208458,10.4012,-0.8520000000000039,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-17,19:34:18,8115
1608208523,10.4012,-0.8520000000000039,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-17,19:35:23,8050
