timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618479700,17.6512,23.218000000000004,40000,231,389,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-04-15,16:41:40,14721
1618479758,17.5812,23.128,39975,230,390,86EAEA,HND,SGN,ANA891,64,B789,NH891,2021-04-15,16:42:38,14663
1618479816,17.5112,23.037999999999997,39975,230,392,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-04-15,16:43:36,14605
1618479877,17.441200000000002,22.938000000000002,40000,230,393,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-04-15,16:44:37,14544
1618479941,17.3712,22.838000000000008,40000,230,394,86EAEA,HND,SGN,ANA891,64,B789,NH891,2021-04-15,16:45:41,14480
1618480005,17.3012,22.737999999999985,40000,230,395,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-04-15,16:46:45,14416
1618480060,17.2312,22.64800000000001,39975,230,395,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-04-15,16:47:40,14361
1618480124,17.1612,22.547999999999988,39975,230,395,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-04-15,16:48:44,14297
1618480185,17.0912,22.447999999999993,39975,230,394,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-04-15,16:49:45,14236
1618480240,17.0212,22.35799999999999,40000,230,395,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-04-15,16:50:40,14181
1618480306,16.9512,22.257999999999996,39975,230,395,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-04-15,16:51:46,14115
1618480367,16.8712,22.158,39975,230,397,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-04-15,16:52:47,14054
1618480429,16.8012,22.058000000000007,40000,230,397,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-04-15,16:53:49,13992
1618480490,16.7312,21.968000000000004,39975,230,399,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-04-15,16:54:50,13931
1618480562,16.6512,21.848,40000,230,399,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-04-15,16:56:02,13859
