timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618986710,14.2712,14.587999999999994,0,92,4,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-04-21,13:31:50,13546
1618986773,14.2712,14.587999999999994,0,47,3,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-04-21,13:32:53,13483
1618986819,14.2712,14.587999999999994,0,47,1,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-04-21,13:33:39,13437
1618986880,14.2712,14.587999999999994,0,297,0,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-04-21,13:34:40,13376
1618986946,14.2712,14.587999999999994,0,116,0,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-04-21,13:35:46,13310
1618986996,14.2712,14.587999999999994,0,116,0,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-04-21,13:36:36,13260
1618987061,14.2712,14.587999999999994,0,47,7,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-04-21,13:37:41,13195
1618987125,14.2712,14.587999999999994,0,227,7,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-04-21,13:38:45,13131
1618987179,14.2712,14.587999999999994,0,227,6,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-04-21,13:39:39,13077
1618987237,14.261199999999999,14.578000000000003,0,230,12,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-04-21,13:40:37,13019
1618987297,14.261199999999999,14.578000000000003,0,227,16,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-04-21,13:41:37,12959
1618987353,14.261199999999999,14.578000000000003,0,227,15,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-04-21,13:42:33,12903
1618987404,14.261199999999999,14.567999999999998,0,227,11,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-04-21,13:43:24,12852
1618987431,14.261199999999999,14.567999999999998,0,227,5,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-04-21,13:43:51,12825
1618987516,14.261199999999999,14.567999999999998,0,180,0,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-04-21,13:45:16,12740
1618987597,14.261199999999999,14.567999999999998,0,180,0,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-04-21,13:46:37,12659
1618987646,14.261199999999999,14.567999999999998,0,231,0,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-04-21,13:47:26,12610
1618987677,14.261199999999999,14.567999999999998,0,227,6,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-04-21,13:47:57,12579
1618987902,14.2512,14.567999999999998,0,227,5,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-04-21,13:51:42,12354
1618987962,14.2512,14.567999999999998,0,89,0,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-04-21,13:52:42,12294
1618987992,14.2512,14.567999999999998,0,271,0,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-04-21,13:53:12,12264
1618988088,14.2512,14.567999999999998,0,227,6,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-04-21,13:54:48,12168
1618988119,14.2512,14.567999999999998,0,230,4,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-04-21,13:55:19,12137
1618988712,14.2512,14.567999999999998,0,227,5,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-04-21,14:05:12,11544
1618988798,14.2512,14.567999999999998,0,317,8,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-04-21,14:06:38,11458
1618988830,14.2512,14.567999999999998,0,39,6,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-04-21,14:07:10,11426
1618988890,14.2512,14.567999999999998,0,47,27,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-04-21,14:08:10,11366
1618988967,14.281200000000002,14.597999999999999,1600,47,157,8991A8,TPE,SGN,CAL783,640,A333,CI783,2021-04-21,14:09:27,11289
1618989040,14.331199999999999,14.667999999999992,3475,50,255,8991A8,TPE,SGN,CAL783,3328,A333,CI783,2021-04-21,14:10:40,11216
1618989107,14.391200000000001,14.727999999999994,5125,44,277,8991A8,TPE,SGN,CAL783,-64,A333,CI783,2021-04-21,14:11:47,11149
1618989163,14.441200000000002,14.787999999999997,5850,45,278,8991A8,TPE,SGN,CAL783,3072,A333,CI783,2021-04-21,14:12:43,11093
1618989214,14.481200000000001,14.847999999999999,8300,75,282,8991A8,TPE,SGN,CAL783,1856,A333,CI783,2021-04-21,14:13:34,11042
1618989279,14.481200000000001,14.938000000000002,11050,98,296,8991A8,TPE,SGN,CAL783,2304,A333,CI783,2021-04-21,14:14:39,10977
1618989340,14.421199999999999,14.998000000000005,12600,158,341,8991A8,TPE,SGN,CAL783,960,A333,CI783,2021-04-21,14:15:40,10916
1618989405,14.3112,15.037999999999997,14875,158,363,8991A8,TPE,SGN,CAL783,2240,A333,CI783,2021-04-21,14:16:45,10851
1618989467,14.211200000000002,15.087999999999994,16925,158,379,8991A8,TPE,SGN,CAL783,2176,A333,CI783,2021-04-21,14:17:47,10789
1618989526,14.121200000000002,15.128,18800,158,390,8991A8,TPE,SGN,CAL783,1728,A333,CI783,2021-04-21,14:18:46,10730
1618989585,14.0212,15.167999999999992,20725,158,405,8991A8,TPE,SGN,CAL783,2112,A333,CI783,2021-04-21,14:19:45,10671
1618989642,13.911200000000001,15.218000000000004,22500,158,429,8991A8,TPE,SGN,CAL783,1792,A333,CI783,2021-04-21,14:20:42,10614
1618989706,13.7912,15.268,24325,158,452,8991A8,TPE,SGN,CAL783,1600,A333,CI783,2021-04-21,14:21:46,10550
1618989761,13.6812,15.307999999999993,25775,163,466,8991A8,TPE,SGN,CAL783,1664,A333,CI783,2021-04-21,14:22:41,10495
1618989826,13.5412,15.337999999999994,27800,176,463,8991A8,TPE,SGN,CAL783,1472,A333,CI783,2021-04-21,14:23:46,10430
1618989890,13.411200000000001,15.328000000000003,29475,188,461,8991A8,TPE,SGN,CAL783,1152,A333,CI783,2021-04-21,14:24:50,10366
1618989949,13.281200000000002,15.298000000000002,30925,196,464,8991A8,TPE,SGN,CAL783,1088,A333,CI783,2021-04-21,14:25:49,10307
1618990006,13.161200000000001,15.257999999999996,31850,196,477,8991A8,TPE,SGN,CAL783,960,A333,CI783,2021-04-21,14:26:46,10250
1618990065,13.0412,15.218000000000004,33100,196,481,8991A8,TPE,SGN,CAL783,1472,A333,CI783,2021-04-21,14:27:45,10191
