timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596101659,8.8112,-1.1020000000000039,9700,171,298,8880C5,THD,SGN,HVN7271,2560,A321,VN7271,2020-07-30,16:34:19,6037
1596101716,8.731200000000001,-1.0919999999999987,11150,172,340,8880C5,THD,SGN,HVN7271,1152,A321,VN7271,2020-07-30,16:35:16,5980
1596101781,8.6112,-1.0720000000000027,12325,172,397,8880C5,THD,SGN,HVN7271,1344,A321,VN7271,2020-07-30,16:36:21,5915
1596101848,8.4912,-1.0619999999999976,14500,172,410,8880C5,THD,SGN,HVN7271,1920,A321,VN7271,2020-07-30,16:37:28,5848
1596101896,8.4012,-1.0520000000000067,15850,172,421,8880C5,THD,SGN,HVN7271,1984,A321,VN7271,2020-07-30,16:38:16,5800
1596101967,8.2712,-1.0120000000000005,17150,155,426,8880C5,THD,SGN,HVN7271,1856,A321,VN7271,2020-07-30,16:39:27,5729
1596102027,8.1812,-0.9620000000000033,17150,155,426,8880C5,THD,SGN,HVN7271,1856,A321,VN7271,2020-07-30,16:40:27,5669
1596102095,8.0412,-0.8619999999999948,20775,150,449,8880C5,THD,SGN,HVN7271,512,A321,VN7271,2020-07-30,16:41:35,5601
1596102133,7.9712,-0.8220000000000027,21450,150,456,8880C5,THD,SGN,HVN7271,1216,A321,VN7271,2020-07-30,16:42:13,5563
1596102213,7.821200000000001,-0.7319999999999993,22850,150,469,8880C5,THD,SGN,HVN7271,1024,A321,VN7271,2020-07-30,16:43:33,5483
1596102274,7.711200000000002,-0.6620000000000061,24100,142,468,8880C5,THD,SGN,HVN7271,1344,A321,VN7271,2020-07-30,16:44:34,5422
1596102335,7.601200000000002,-0.5720000000000027,25050,142,474,8880C5,THD,SGN,HVN7271,1088,A321,VN7271,2020-07-30,16:45:35,5361
1596102390,7.511199999999999,-0.5019999999999953,25825,143,480,8880C5,THD,SGN,HVN7271,1152,A321,VN7271,2020-07-30,16:46:30,5306
1596102450,7.401199999999999,-0.41200000000000614,26725,143,483,8880C5,THD,SGN,HVN7271,1664,A321,VN7271,2020-07-30,16:47:30,5246
1596102513,7.2912,-0.33200000000000784,28400,143,470,8880C5,THD,SGN,HVN7271,1152,A321,VN7271,2020-07-30,16:48:33,5183
1596102575,7.1812000000000005,-0.24200000000000443,29800,143,462,8880C5,THD,SGN,HVN7271,1984,A321,VN7271,2020-07-30,16:49:35,5121
1596102639,7.071200000000001,-0.16200000000000614,31050,143,458,8880C5,THD,SGN,HVN7271,1088,A321,VN7271,2020-07-30,16:50:39,5057
1596102703,6.961200000000002,-0.07200000000000273,32250,143,455,8880C5,THD,SGN,HVN7271,1536,A321,VN7271,2020-07-30,16:51:43,4993
