timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597538343,11.4912,7.278000000000006,0,103,0,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-08-16,07:39:03,8111
1597538423,11.4912,7.278000000000006,0,149,9,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-08-16,07:40:23,8031
1597538489,11.5012,7.278000000000006,0,73,9,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-08-16,07:41:29,7965
1597538541,11.5012,7.278000000000006,0,70,2,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-08-16,07:42:21,7913
1597538612,11.5012,7.278000000000006,0,257,0,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-08-16,07:43:32,7842
1597538677,11.5012,7.278000000000006,0,76,0,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-08-16,07:44:37,7777
1597538727,11.5012,7.278000000000006,0,76,0,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-08-16,07:45:27,7727
1597538777,11.5012,7.278000000000006,0,321,0,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-08-16,07:46:17,7677
1597538851,11.5012,7.278000000000006,0,67,9,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-08-16,07:47:31,7603
1597538968,11.5012,7.278000000000006,0,250,16,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-08-16,07:49:28,7486
1597539025,11.5012,7.268000000000001,0,250,23,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-08-16,07:50:25,7429
1597539093,11.4912,7.268000000000001,0,160,16,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-08-16,07:51:33,7361
1597539099,11.4912,7.268000000000001,0,160,19,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-08-16,07:51:39,7355
1597539324,11.481200000000001,7.257999999999996,0,250,30,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-08-16,07:55:24,7130
1597539395,11.481200000000001,7.248000000000005,0,185,29,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-08-16,07:56:35,7059
1597539455,11.481200000000001,7.248000000000005,0,70,39,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-08-16,07:57:35,6999
1597539521,11.4912,7.287999999999997,1500,70,163,780AA2,HKG,SGN,CPA767,3072,A359,CX767,2020-08-16,07:58:41,6933
1597539578,11.511199999999999,7.337999999999994,3450,70,200,780AA2,HKG,SGN,CPA767,2624,A359,CX767,2020-08-16,07:59:38,6876
1597539621,11.5212,7.388000000000005,4900,87,235,780AA2,HKG,SGN,CPA767,2752,A359,CX767,2020-08-16,08:00:21,6833
