timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609289496,-0.6487999999999996,-2.652000000000001,0,275,51,88814F,PQC,SGN,VJC338,0,A321,VJ338,2020-12-30,07:51:36,2582
1609289554,-0.6487999999999996,-2.682000000000002,1225,275,168,88814F,PQC,SGN,VJC338,1408,A321,VJ338,2020-12-30,07:52:34,2524
1609289619,-0.6387999999999998,-2.7519999999999953,2450,261,252,88814F,PQC,SGN,VJC338,1792,A321,VJ338,2020-12-30,07:53:39,2459
1609289682,-0.7088000000000001,-2.7819999999999965,5350,184,266,88814F,PQC,SGN,VJC338,2496,A321,VJ338,2020-12-30,07:54:42,2396
1609289744,-0.758799999999999,-2.7420000000000044,7925,96,271,88814F,PQC,SGN,VJC338,2560,A321,VJ338,2020-12-30,07:55:44,2334
1609289805,-0.7687999999999988,-2.671999999999997,9425,95,275,88814F,PQC,SGN,VJC338,2688,A321,VJ338,2020-12-30,07:56:45,2273
1609289860,-0.7788000000000004,-2.582000000000008,11375,95,338,88814F,PQC,SGN,VJC338,1024,A321,VJ338,2020-12-30,07:57:40,2218
1609289924,-0.7888000000000002,-2.471999999999994,13025,95,371,88814F,PQC,SGN,VJC338,1920,A321,VJ338,2020-12-30,07:58:44,2154
1609289988,-0.7988,-2.3619999999999948,15075,95,383,88814F,PQC,SGN,VJC338,1536,A321,VJ338,2020-12-30,07:59:48,2090
1609290031,-0.7888000000000002,-2.2819999999999965,16175,80,396,88814F,PQC,SGN,VJC338,1600,A321,VJ338,2020-12-30,08:00:31,2047
1609290107,-0.7687999999999988,-2.141999999999996,18200,80,411,88814F,PQC,SGN,VJC338,2112,A321,VJ338,2020-12-30,08:01:47,1971
1609290146,-0.758799999999999,-2.0619999999999976,19500,89,408,88814F,PQC,SGN,VJC338,1408,A321,VJ338,2020-12-30,08:02:26,1932
1609290226,-0.7888000000000002,-1.9120000000000061,21000,100,419,88814F,PQC,SGN,VJC338,256,A321,VJ338,2020-12-30,08:03:46,1852
1609290284,-0.8087999999999997,-1.7920000000000016,21025,100,435,88814F,PQC,SGN,VJC338,0,A321,VJ338,2020-12-30,08:04:44,1794
1609290339,-0.8287999999999993,-1.6820000000000022,21025,100,436,88814F,PQC,SGN,VJC338,0,A321,VJ338,2020-12-30,08:05:39,1739
1609290411,-0.8587999999999987,-1.5420000000000016,21025,96,442,88814F,PQC,SGN,VJC338,0,A321,VJ338,2020-12-30,08:06:51,1667
1609290476,-0.8387999999999991,-1.402000000000001,21025,78,440,88814F,PQC,SGN,VJC338,0,A321,VJ338,2020-12-30,08:07:56,1602
1609290540,-0.8087999999999997,-1.2819999999999965,21025,77,440,88814F,PQC,SGN,VJC338,0,A321,VJ338,2020-12-30,08:09:00,1538
1609290597,-0.7788000000000004,-1.1620000000000061,21025,77,441,88814F,PQC,SGN,VJC338,0,A321,VJ338,2020-12-30,08:09:57,1481
1609290659,-0.758799999999999,-1.0420000000000016,21025,77,441,88814F,PQC,SGN,VJC338,0,A321,VJ338,2020-12-30,08:10:59,1419
1609290719,-0.7287999999999997,-0.921999999999997,21025,71,442,88814F,PQC,SGN,VJC338,-128,A321,VJ338,2020-12-30,08:11:59,1359
1609290777,-0.6887999999999987,-0.8119999999999976,20200,71,403,88814F,PQC,SGN,VJC338,-960,A321,VJ338,2020-12-30,08:12:57,1301
1609290838,-0.6487999999999996,-0.7019999999999982,19200,71,393,88814F,PQC,SGN,VJC338,-1024,A321,VJ338,2020-12-30,08:13:58,1240
1609290895,-0.6188000000000002,-0.6020000000000039,18275,71,385,88814F,PQC,SGN,VJC338,-1024,A321,VJ338,2020-12-30,08:14:55,1183
1609290956,-0.5787999999999993,-0.5019999999999953,16350,70,374,88814F,PQC,SGN,VJC338,-2624,A321,VJ338,2020-12-30,08:15:56,1122
1609291007,-0.5587999999999997,-0.42199999999999704,14600,70,362,88814F,PQC,SGN,VJC338,-1920,A321,VJ338,2020-12-30,08:16:47,1071
1609291074,-0.5187999999999988,-0.3119999999999976,12575,70,353,88814F,PQC,SGN,VJC338,-960,A321,VJ338,2020-12-30,08:17:54,1004
1609291133,-0.48879999999999946,-0.2219999999999942,11650,70,315,88814F,PQC,SGN,VJC338,-896,A321,VJ338,2020-12-30,08:18:53,945
1609291196,-0.4588000000000001,-0.1419999999999959,10675,70,283,88814F,PQC,SGN,VJC338,-1024,A321,VJ338,2020-12-30,08:19:56,882
