timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591772192,3.1311999999999998,2.397999999999996,0,89,0,88808A,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-10,13:56:32,5745
1591772243,3.1311999999999998,2.397999999999996,0,271,0,88808A,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-10,13:57:23,5694
1591772307,3.1311999999999998,2.397999999999996,0,89,0,88808A,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-10,13:58:27,5630
1591772377,3.1311999999999998,2.397999999999996,0,271,0,88808A,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-10,13:59:37,5560
1591772438,3.1311999999999998,2.397999999999996,0,89,0,88808A,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-10,14:00:38,5499
1591772498,3.1311999999999998,2.397999999999996,0,89,0,88808A,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-10,14:01:38,5439
1591772552,3.1311999999999998,2.397999999999996,0,89,0,88808A,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-10,14:02:32,5385
1591772612,3.1311999999999998,2.397999999999996,0,89,0,88808A,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-10,14:03:32,5325
1591772673,3.1311999999999998,2.397999999999996,0,89,0,88808A,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-10,14:04:33,5264
1591772728,3.1311999999999998,2.397999999999996,0,89,0,88808A,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-10,14:05:28,5209
1591772792,3.1311999999999998,2.397999999999996,0,89,0,88808A,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-10,14:06:32,5145
1591772847,3.1311999999999998,2.397999999999996,0,271,0,88808A,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-10,14:07:27,5090
1591772898,3.1311999999999998,2.397999999999996,0,271,0,88808A,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-10,14:08:18,5039
1591772957,3.1311999999999998,2.397999999999996,0,89,0,88808A,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-10,14:09:17,4980
1591773013,3.1311999999999998,2.397999999999996,0,89,0,88808A,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-10,14:10:13,4924
1591773072,3.1311999999999998,2.397999999999996,0,31,0,88808A,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-10,14:11:12,4865
1591773132,3.1311999999999998,2.397999999999996,0,271,0,88808A,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-10,14:12:12,4805
1591773198,3.1311999999999998,2.397999999999996,0,271,0,88808A,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-10,14:13:18,4739
1591773257,3.1311999999999998,2.397999999999996,0,89,0,88808A,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-10,14:14:17,4680
1591773317,3.1311999999999998,2.397999999999996,0,89,0,88808A,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-10,14:15:17,4620
1591773377,3.1311999999999998,2.397999999999996,0,89,0,88808A,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-10,14:16:17,4560
1591773436,3.1311999999999998,2.397999999999996,0,89,0,88808A,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-10,14:17:16,4501
1591773497,3.1311999999999998,2.397999999999996,0,89,0,88808A,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-10,14:18:17,4440
1591773560,3.1311999999999998,2.397999999999996,0,89,0,88808A,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-10,14:19:20,4377
1591773620,3.1311999999999998,2.397999999999996,0,180,0,88808A,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-10,14:20:20,4317
1591773686,3.1311999999999998,2.397999999999996,0,89,0,88808A,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-10,14:21:26,4251
1591773740,3.1311999999999998,2.397999999999996,0,89,0,88808A,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-10,14:22:20,4197
1591773800,3.1311999999999998,2.397999999999996,0,271,0,88808A,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-10,14:23:20,4137
1591773865,3.1311999999999998,2.397999999999996,0,59,9,88808A,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-10,14:24:25,4072
