timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618009124,10.4012,-0.8619999999999948,0,180,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-10,05:58:44,6683
1618009188,10.4012,-0.8619999999999948,0,326,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-10,05:59:48,6619
1618009247,10.4012,-0.8619999999999948,0,215,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-10,06:00:47,6560
1618009308,10.4012,-0.8619999999999948,0,106,6,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-10,06:01:48,6499
1618009371,10.4012,-0.8619999999999948,0,101,11,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-10,06:02:51,6436
1618009428,10.4012,-0.8619999999999948,0,180,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-10,06:03:48,6379
1618009480,10.4012,-0.8619999999999948,0,133,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-10,06:04:40,6327
1618009536,10.4012,-0.8619999999999948,0,89,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-10,06:05:36,6271
1618009607,10.4012,-0.8619999999999948,0,16,9,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-10,06:06:47,6200
1618009664,10.411200000000001,-0.8619999999999948,0,104,4,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-10,06:07:44,6143
1618009718,10.4012,-0.8520000000000039,0,107,128,8881BA,HAN,SGN,VAG751,64,A321,VU751,2021-04-10,06:08:38,6089
1618009783,10.391200000000001,-0.8020000000000067,1800,108,172,8881BA,HAN,SGN,VAG751,1152,A321,VU751,2021-04-10,06:09:43,6024
1618009847,10.371200000000002,-0.7420000000000044,3775,106,229,8881BA,HAN,SGN,VAG751,3392,A321,VU751,2021-04-10,06:10:47,5960
1618009911,10.3412,-0.6620000000000061,6175,138,267,8881BA,HAN,SGN,VAG751,2304,A321,VU751,2021-04-10,06:11:51,5896
1618009976,10.261199999999999,-0.6419999999999959,8650,171,295,8881BA,HAN,SGN,VAG751,2432,A321,VU751,2021-04-10,06:12:56,5831
1618010037,10.1812,-0.632000000000005,10700,171,327,8881BA,HAN,SGN,VAG751,1088,A321,VU751,2021-04-10,06:13:57,5770
1618010102,10.071200000000001,-0.6119999999999948,12175,153,381,8881BA,HAN,SGN,VAG751,2304,A321,VU751,2021-04-10,06:15:02,5705
1618010165,9.981200000000001,-0.5420000000000016,15500,140,362,8881BA,HAN,SGN,VAG751,2112,A321,VU751,2021-04-10,06:16:05,5642
1618010219,9.911200000000001,-0.4819999999999993,16650,140,376,8881BA,HAN,SGN,VAG751,1984,A321,VU751,2021-04-10,06:16:59,5588
1618010286,9.821200000000001,-0.3919999999999959,18675,140,389,8881BA,HAN,SGN,VAG751,1536,A321,VU751,2021-04-10,06:18:06,5521
1618010347,9.731200000000001,-0.33200000000000784,19750,152,417,8881BA,HAN,SGN,VAG751,1088,A321,VU751,2021-04-10,06:19:07,5460
1618010401,9.6312,-0.2819999999999965,21075,151,428,8881BA,HAN,SGN,VAG751,1408,A321,VU751,2021-04-10,06:20:01,5406
1618010462,9.5212,-0.2219999999999942,22575,151,440,8881BA,HAN,SGN,VAG751,1728,A321,VU751,2021-04-10,06:21:02,5345
1618010523,9.411200000000001,-0.15200000000000102,23975,151,450,8881BA,HAN,SGN,VAG751,1280,A321,VU751,2021-04-10,06:22:03,5284
1618010589,9.301200000000001,-0.09199999999999875,24475,151,451,8881BA,HAN,SGN,VAG751,1664,A321,VU751,2021-04-10,06:23:09,5218
1618010648,9.1812,-0.02200000000000557,26575,150,472,8881BA,HAN,SGN,VAG751,768,A321,VU751,2021-04-10,06:24:08,5159
1618010709,9.081199999999999,0.0379999999999967,26575,150,472,8881BA,HAN,SGN,VAG751,768,A321,VU751,2021-04-10,06:25:09,5098
1618010777,8.9312,0.1280000000000001,28525,151,487,8881BA,HAN,SGN,VAG751,1024,A321,VU751,2021-04-10,06:26:17,5030
