timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613206588,8.8612,-1.1119999999999948,8925,170,301,8880000000000.0,THD,SGN,VJC249,3136,A321,VJ249,2021-02-13,15:56:28,5116
1613206648,8.7712,-1.0919999999999987,10925,172,339,8880000000000.0,THD,SGN,VJC249,1152,A321,VJ249,2021-02-13,15:57:28,5056
1613206703,8.6812,-1.0820000000000078,11950,172,392,8880000000000.0,THD,SGN,VJC249,1792,A321,VJ249,2021-02-13,15:58:23,5001
1613206768,8.5612,-1.0720000000000027,14100,172,410,8880000000000.0,THD,SGN,VJC249,2048,A321,VJ249,2021-02-13,15:59:28,4936
1613206829,8.4512,-1.0220000000000056,16125,146,427,8880000000000.0,THD,SGN,VJC249,2304,A321,VJ249,2021-02-13,16:00:29,4875
1613206888,8.351200000000002,-0.9519999999999982,17900,146,437,8880000000000.0,THD,SGN,VJC249,1664,A321,VJ249,2021-02-13,16:01:28,4816
1613206944,8.2512,-0.882000000000005,19250,146,457,8880000000000.0,THD,SGN,VJC249,1536,A321,VJ249,2021-02-13,16:02:24,4760
1613207000,8.1512,-0.8119999999999976,20700,146,467,8880000000000.0,THD,SGN,VJC249,1728,A321,VJ249,2021-02-13,16:03:20,4704
1613207059,8.051200000000001,-0.7420000000000044,22525,146,467,8880000000000.0,THD,SGN,VJC249,1280,A321,VJ249,2021-02-13,16:04:19,4645
1613207105,7.961200000000002,-0.6820000000000022,23575,146,473,8880000000000.0,THD,SGN,VJC249,1728,A321,VJ249,2021-02-13,16:05:05,4599
1613207188,7.8111999999999995,-0.5720000000000027,25150,146,490,8880000000000.0,THD,SGN,VJC249,832,A321,VJ249,2021-02-13,16:06:28,4516
1613207236,7.711200000000002,-0.5120000000000005,26125,146,495,8880000000000.0,THD,SGN,VJC249,1280,A321,VJ249,2021-02-13,16:07:16,4468
1613207309,7.571200000000001,-0.41200000000000614,27700,146,498,8880000000000.0,THD,SGN,VJC249,1024,A321,VJ249,2021-02-13,16:08:29,4395
1613207373,7.4512,-0.32200000000000273,28775,146,512,8880000000000.0,THD,SGN,VJC249,1728,A321,VJ249,2021-02-13,16:09:33,4331
1613207430,7.351200000000002,-0.25199999999999534,29500,146,506,8880000000000.0,THD,SGN,VJC249,2752,A321,VJ249,2021-02-13,16:10:30,4274
1613207492,7.2212,-0.17199999999999704,32650,146,485,8880000000000.0,THD,SGN,VJC249,2048,A321,VJ249,2021-02-13,16:11:32,4212
1613207555,7.101200000000002,-0.09199999999999875,33950,146,484,8880000000000.0,THD,SGN,VJC249,512,A321,VJ249,2021-02-13,16:12:35,4149
1613207611,7.001200000000001,-0.02200000000000557,34000,146,482,8880000000000.0,THD,SGN,VJC249,64,A321,VJ249,2021-02-13,16:13:31,4093
1613207680,6.871200000000002,0.06799999999999784,34000,146,482,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2021-02-13,16:14:40,4024
