timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593682919,7.8012000000000015,-0.882000000000005,5375,143,270,888095,VII,SGN,VJC225,2624,A320,VJ225,2020-07-02,16:41:59,6115
1593682980,7.741199999999999,-0.8320000000000078,8275,140,281,888095,VII,SGN,VJC225,3008,A320,VJ225,2020-07-02,16:43:00,6054
1593683035,7.691200000000002,-0.7819999999999965,10375,140,302,888095,VII,SGN,VJC225,1728,A320,VJ225,2020-07-02,16:43:55,5999
1593683101,7.601200000000002,-0.7120000000000033,11350,140,376,888095,VII,SGN,VJC225,896,A320,VJ225,2020-07-02,16:45:01,5933
1593683161,7.5212,-0.632000000000005,13425,139,390,888095,VII,SGN,VJC225,1984,A320,VJ225,2020-07-02,16:46:01,5873
1593683220,7.4512,-0.5720000000000027,14075,139,396,888095,VII,SGN,VJC225,1920,A320,VJ225,2020-07-02,16:47:00,5814
1593683269,7.371200000000002,-0.5019999999999953,16250,139,407,888095,VII,SGN,VJC225,1600,A320,VJ225,2020-07-02,16:47:49,5765
1593683344,7.281200000000002,-0.42199999999999704,16250,139,407,888095,VII,SGN,VJC225,1600,A320,VJ225,2020-07-02,16:49:04,5690
1593683409,7.161200000000001,-0.32200000000000273,19825,139,428,888095,VII,SGN,VJC225,1728,A320,VJ225,2020-07-02,16:50:09,5625
1593683466,7.071200000000001,-0.24200000000000443,21000,139,437,888095,VII,SGN,VJC225,1280,A320,VJ225,2020-07-02,16:51:06,5568
1593683528,6.9712,-0.19200000000000728,21400,178,440,888095,VII,SGN,VJC225,0,A320,VJ225,2020-07-02,16:52:08,5506
1593683596,6.871200000000002,-0.06199999999999761,23400,140,450,888095,VII,SGN,VJC225,1152,A320,VJ225,2020-07-02,16:53:16,5438
1593683650,6.781200000000002,0.018000000000000682,24425,140,453,888095,VII,SGN,VJC225,1792,A320,VJ225,2020-07-02,16:54:10,5384
1593683712,6.6812000000000005,0.09799999999999898,25575,140,454,888095,VII,SGN,VJC225,1472,A320,VJ225,2020-07-02,16:55:12,5322
1593683768,6.591200000000001,0.17799999999999727,26600,140,455,888095,VII,SGN,VJC225,960,A320,VJ225,2020-07-02,16:56:08,5266
1593683828,6.491199999999999,0.2680000000000007,27600,140,456,888095,VII,SGN,VJC225,1088,A320,VJ225,2020-07-02,16:57:08,5206
1593683888,6.391200000000001,0.347999999999999,28000,140,472,888095,VII,SGN,VJC225,-64,A320,VJ225,2020-07-02,16:58:08,5146
1593683950,6.2912,0.4479999999999933,28100,140,477,888095,VII,SGN,VJC225,832,A320,VJ225,2020-07-02,16:59:10,5084
1593684009,6.191200000000002,0.5280000000000058,28950,140,477,888095,VII,SGN,VJC225,1024,A320,VJ225,2020-07-02,17:00:09,5025
1593684076,6.071200000000001,0.6280000000000001,29975,140,475,888095,VII,SGN,VJC225,832,A320,VJ225,2020-07-02,17:01:16,4958
