timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597031422,-0.6587999999999994,-2.652000000000001,0,185,9,888179,PQC,SGN,BAV1522,0,A320,QH1522,2020-08-10,10:50:22,3130
1597031482,-0.6487999999999996,-2.652000000000001,0,95,2,888179,PQC,SGN,BAV1522,0,A320,QH1522,2020-08-10,10:51:22,3070
1597031537,-0.6487999999999996,-2.652000000000001,0,89,0,888179,PQC,SGN,BAV1522,0,A320,QH1522,2020-08-10,10:52:17,3015
1597031607,-0.6487999999999996,-2.652000000000001,0,295,0,888179,PQC,SGN,BAV1522,0,A320,QH1522,2020-08-10,10:53:27,2945
1597031667,-0.6487999999999996,-2.652000000000001,0,246,0,888179,PQC,SGN,BAV1522,0,A320,QH1522,2020-08-10,10:54:27,2885
1597031732,-0.6487999999999996,-2.652000000000001,0,95,26,888179,PQC,SGN,BAV1522,0,A320,QH1522,2020-08-10,10:55:32,2820
1597031793,-0.6487999999999996,-2.652000000000001,0,42,24,888179,PQC,SGN,BAV1522,0,A320,QH1522,2020-08-10,10:56:33,2759
1597031847,-0.6487999999999996,-2.652000000000001,0,95,23,888179,PQC,SGN,BAV1522,0,A320,QH1522,2020-08-10,10:57:27,2705
1597031913,-0.6487999999999996,-2.641999999999996,0,95,20,888179,PQC,SGN,BAV1522,0,A320,QH1522,2020-08-10,10:58:33,2639
1597031969,-0.6487999999999996,-2.641999999999996,0,340,24,888179,PQC,SGN,BAV1522,0,A320,QH1522,2020-08-10,10:59:29,2583
1597032022,-0.6487999999999996,-2.652000000000001,0,275,50,888179,PQC,SGN,BAV1522,0,A320,QH1522,2020-08-10,11:00:22,2530
1597032085,-0.6487999999999996,-2.682000000000002,1775,275,159,888179,PQC,SGN,BAV1522,1664,A320,QH1522,2020-08-10,11:01:25,2467
1597032143,-0.6387999999999998,-2.7420000000000044,3925,274,225,888179,PQC,SGN,BAV1522,4032,A320,QH1522,2020-08-10,11:02:23,2409
1597032198,-0.678799999999999,-2.7819999999999965,7000,185,271,888179,PQC,SGN,BAV1522,4096,A320,QH1522,2020-08-10,11:03:18,2354
1597032261,-0.758799999999999,-2.7519999999999953,9475,117,299,888179,PQC,SGN,BAV1522,1792,A320,QH1522,2020-08-10,11:04:21,2291
1597032307,-0.758799999999999,-2.682000000000002,10900,91,348,888179,PQC,SGN,BAV1522,1024,A320,QH1522,2020-08-10,11:05:07,2245
1597032370,-0.758799999999999,-2.5720000000000027,12450,89,405,888179,PQC,SGN,BAV1522,3392,A320,QH1522,2020-08-10,11:06:10,2182
1597032432,-0.758799999999999,-2.4620000000000033,16550,89,367,888179,PQC,SGN,BAV1522,2432,A320,QH1522,2020-08-10,11:07:12,2120
1597032495,-0.758799999999999,-2.3419999999999987,17450,89,421,888179,PQC,SGN,BAV1522,768,A320,QH1522,2020-08-10,11:08:15,2057
1597032556,-0.758799999999999,-2.221999999999994,19000,89,441,888179,PQC,SGN,BAV1522,1984,A320,QH1522,2020-08-10,11:09:16,1996
1597032609,-0.758799999999999,-2.1119999999999948,20550,89,450,888179,PQC,SGN,BAV1522,1728,A320,QH1522,2020-08-10,11:10:09,1943
1597032679,-0.7487999999999992,-1.9620000000000033,22275,82,461,888179,PQC,SGN,BAV1522,320,A320,QH1522,2020-08-10,11:11:19,1873
1597032740,-0.7287999999999997,-1.8320000000000078,23025,83,465,888179,PQC,SGN,BAV1522,64,A320,QH1522,2020-08-10,11:12:20,1812
1597032795,-0.7088000000000001,-1.7120000000000033,23000,82,455,888179,PQC,SGN,BAV1522,-64,A320,QH1522,2020-08-10,11:13:15,1757
1597032854,-0.6988000000000003,-1.5919999999999987,23000,82,453,888179,PQC,SGN,BAV1522,64,A320,QH1522,2020-08-10,11:14:14,1698
1597032918,-0.678799999999999,-1.4519999999999982,23000,82,458,888179,PQC,SGN,BAV1522,0,A320,QH1522,2020-08-10,11:15:18,1634
1597032980,-0.6687999999999992,-1.3220000000000027,23000,82,451,888179,PQC,SGN,BAV1522,-64,A320,QH1522,2020-08-10,11:16:20,1572
1597033042,-0.6487999999999996,-1.1920000000000073,23000,82,455,888179,PQC,SGN,BAV1522,-128,A320,QH1522,2020-08-10,11:17:22,1510
1597033102,-0.6288,-1.0619999999999976,23000,82,447,888179,PQC,SGN,BAV1522,0,A320,QH1522,2020-08-10,11:18:22,1450
1597033156,-0.6188000000000002,-0.9519999999999982,22800,76,446,888179,PQC,SGN,BAV1522,-960,A320,QH1522,2020-08-10,11:19:16,1396
1597033221,-0.5887999999999991,-0.8320000000000078,21825,76,401,888179,PQC,SGN,BAV1522,-1024,A320,QH1522,2020-08-10,11:20:21,1331
1597033284,-0.5587999999999997,-0.7120000000000033,20800,76,395,888179,PQC,SGN,BAV1522,-1088,A320,QH1522,2020-08-10,11:21:24,1268
1597033349,-0.5288000000000004,-0.5919999999999987,19750,76,390,888179,PQC,SGN,BAV1522,-1152,A320,QH1522,2020-08-10,11:22:29,1203
1597033414,-0.508799999999999,-0.4819999999999993,18000,76,382,888179,PQC,SGN,BAV1522,-1856,A320,QH1522,2020-08-10,11:23:34,1138
1597033468,-0.47879999999999967,-0.3919999999999959,16275,76,375,888179,PQC,SGN,BAV1522,-2048,A320,QH1522,2020-08-10,11:24:28,1084
1597033529,-0.4588000000000001,-0.2819999999999965,14400,76,366,888179,PQC,SGN,BAV1522,-1856,A320,QH1522,2020-08-10,11:25:29,1023
1597033589,-0.42879999999999896,-0.18200000000000216,12650,76,355,888179,PQC,SGN,BAV1522,-1600,A320,QH1522,2020-08-10,11:26:29,963
1597033647,-0.4087999999999994,-0.09199999999999875,11550,76,336,888179,PQC,SGN,BAV1522,-896,A320,QH1522,2020-08-10,11:27:27,905
1597033701,-0.3887999999999998,-0.012000000000000455,10425,76,318,888179,PQC,SGN,BAV1522,-1792,A320,QH1522,2020-08-10,11:28:21,851
1597033761,-0.36880000000000024,0.07800000000000296,8675,76,322,888179,PQC,SGN,BAV1522,-1472,A320,QH1522,2020-08-10,11:29:21,791
1597033824,-0.3487999999999989,0.16799999999999216,7575,76,307,888179,PQC,SGN,BAV1522,-1024,A320,QH1522,2020-08-10,11:30:24,728
1597033882,-0.3287999999999993,0.23799999999999955,7125,75,277,888179,PQC,SGN,BAV1522,-128,A320,QH1522,2020-08-10,11:31:22,670
1597033954,-0.29879999999999995,0.32800000000000296,6825,35,270,888179,PQC,SGN,BAV1522,-768,A320,QH1522,2020-08-10,11:32:34,598
1597034012,-0.23879999999999946,0.32800000000000296,6225,345,240,888179,PQC,SGN,BAV1522,-768,A320,QH1522,2020-08-10,11:33:32,540
