timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612075784,5.251200000000001,1.5480000000000018,1475,356,168,888128,DAD,SGN,VJC621,2688,A321,VJ621,2021-01-31,13:49:44,3855
1612075851,5.3111999999999995,1.5480000000000018,4700,357,231,888128,DAD,SGN,VJC621,4416,A321,VJ621,2021-01-31,13:50:51,3788
1612075912,5.351200000000002,1.578000000000003,8575,96,239,888128,DAD,SGN,VJC621,3072,A321,VJ621,2021-01-31,13:51:52,3727
1612075975,5.2912,1.617999999999995,11000,169,311,888128,DAD,SGN,VJC621,1664,A321,VJ621,2021-01-31,13:52:55,3664
1612076039,5.1812000000000005,1.6380000000000052,12800,167,382,888128,DAD,SGN,VJC621,3072,A321,VJ621,2021-01-31,13:53:59,3600
1612076100,5.081200000000001,1.6580000000000013,15700,167,393,888128,DAD,SGN,VJC621,2240,A321,VJ621,2021-01-31,13:55:00,3539
1612076167,4.9612,1.6880000000000024,18350,167,413,888128,DAD,SGN,VJC621,2176,A321,VJ621,2021-01-31,13:56:07,3472
1612076218,4.8612,1.7180000000000035,20600,166,414,888128,DAD,SGN,VJC621,1152,A321,VJ621,2021-01-31,13:56:58,3421
1612076281,4.741200000000001,1.7480000000000047,22600,166,429,888128,DAD,SGN,VJC621,1536,A321,VJ621,2021-01-31,13:58:01,3358
1612076349,4.6012,1.7579999999999956,24325,177,447,888128,DAD,SGN,VJC621,1728,A321,VJ621,2021-01-31,13:59:09,3290
1612076400,4.501200000000001,1.7579999999999956,25600,177,459,888128,DAD,SGN,VJC621,1280,A321,VJ621,2021-01-31,14:00:00,3239
1612076466,4.3512,1.7680000000000007,27775,177,460,888128,DAD,SGN,VJC621,2176,A321,VJ621,2021-01-31,14:01:06,3173
1612076524,4.231200000000001,1.7780000000000058,29800,176,451,888128,DAD,SGN,VJC621,1216,A321,VJ621,2021-01-31,14:02:04,3115
1612076587,4.1012,1.7780000000000058,30000,177,450,888128,DAD,SGN,VJC621,0,A321,VJ621,2021-01-31,14:03:07,3052
1612076633,4.001200000000001,1.7879999999999967,30000,177,450,888128,DAD,SGN,VJC621,64,A321,VJ621,2021-01-31,14:03:53,3006
1612076714,3.831200000000001,1.7980000000000018,30000,177,451,888128,DAD,SGN,VJC621,0,A321,VJ621,2021-01-31,14:05:14,2925
1612076772,3.7112,1.7980000000000018,30000,177,451,888128,DAD,SGN,VJC621,0,A321,VJ621,2021-01-31,14:06:12,2867
1612076833,3.581200000000001,1.8079999999999927,30000,177,452,888128,DAD,SGN,VJC621,64,A321,VJ621,2021-01-31,14:07:13,2806
1612076890,3.4612,1.8079999999999927,30000,177,452,888128,DAD,SGN,VJC621,0,A321,VJ621,2021-01-31,14:08:10,2749
1612076952,3.3412000000000006,1.8079999999999927,30000,181,459,888128,DAD,SGN,VJC621,0,A321,VJ621,2021-01-31,14:09:12,2687
1612077012,3.2012,1.8079999999999927,30000,181,463,888128,DAD,SGN,VJC621,0,A321,VJ621,2021-01-31,14:10:12,2627
1612077062,3.1012000000000004,1.8079999999999927,30000,180,462,888128,DAD,SGN,VJC621,0,A321,VJ621,2021-01-31,14:11:02,2577
1612077130,2.9512,1.8079999999999927,30000,181,462,888128,DAD,SGN,VJC621,0,A321,VJ621,2021-01-31,14:12:10,2509
1612077200,2.8011999999999997,1.7980000000000018,30000,180,464,888128,DAD,SGN,VJC621,0,A321,VJ621,2021-01-31,14:13:20,2439
1612077250,2.6912000000000003,1.7980000000000018,30000,181,466,888128,DAD,SGN,VJC621,0,A321,VJ621,2021-01-31,14:14:10,2389
1612077317,2.5612000000000013,1.7980000000000018,30000,180,465,888128,DAD,SGN,VJC621,0,A321,VJ621,2021-01-31,14:15:17,2322
1612077359,2.4612,1.7980000000000018,30000,181,465,888128,DAD,SGN,VJC621,0,A321,VJ621,2021-01-31,14:15:59,2280
1612077430,2.3011999999999997,1.7980000000000018,30000,180,466,888128,DAD,SGN,VJC621,0,A321,VJ621,2021-01-31,14:17:10,2209
1612077495,2.1712000000000007,1.7579999999999956,30000,206,462,888128,DAD,SGN,VJC621,64,A321,VJ621,2021-01-31,14:18:15,2144
1612077538,2.0912000000000006,1.7180000000000035,30000,206,462,888128,DAD,SGN,VJC621,0,A321,VJ621,2021-01-31,14:18:58,2101
1612077600,1.9711999999999996,1.6580000000000013,30000,207,462,888128,DAD,SGN,VJC621,0,A321,VJ621,2021-01-31,14:20:00,2039
1612077660,1.8512000000000004,1.597999999999999,30000,207,462,888128,DAD,SGN,VJC621,0,A321,VJ621,2021-01-31,14:21:00,1979
1612077713,1.7512000000000008,1.5480000000000018,30000,207,462,888128,DAD,SGN,VJC621,0,A321,VJ621,2021-01-31,14:21:53,1926
1612077778,1.6311999999999998,1.4779999999999944,30000,207,465,888128,DAD,SGN,VJC621,0,A321,VJ621,2021-01-31,14:22:58,1861
1612077831,1.5312000000000001,1.4279999999999973,30000,207,466,888128,DAD,SGN,VJC621,0,A321,VJ621,2021-01-31,14:23:51,1808
1612077890,1.411200000000001,1.367999999999995,30000,207,466,888128,DAD,SGN,VJC621,0,A321,VJ621,2021-01-31,14:24:50,1749
1612077949,1.3011999999999997,1.3079999999999927,30000,207,467,888128,DAD,SGN,VJC621,0,A321,VJ621,2021-01-31,14:25:49,1690
1612078008,1.1912000000000003,1.2480000000000047,30000,209,468,888128,DAD,SGN,VJC621,0,A321,VJ621,2021-01-31,14:26:48,1631
1612078070,1.071200000000001,1.1779999999999973,30000,212,469,888128,DAD,SGN,VJC621,0,A321,VJ621,2021-01-31,14:27:50,1569
1612078134,0.9512,1.097999999999999,30000,212,468,888128,DAD,SGN,VJC621,0,A321,VJ621,2021-01-31,14:28:54,1505
1612078195,0.8412000000000006,1.0280000000000058,28650,212,462,888128,DAD,SGN,VJC621,-5568,A321,VJ621,2021-01-31,14:29:55,1444
1612078258,0.7312000000000012,0.9479999999999933,24475,212,459,888128,DAD,SGN,VJC621,-1664,A321,VJ621,2021-01-31,14:30:58,1381
1612078311,0.6412000000000013,0.8979999999999961,23300,212,406,888128,DAD,SGN,VJC621,-2304,A321,VJ621,2021-01-31,14:31:51,1328
1612078365,0.5511999999999997,0.8379999999999939,21200,212,388,888128,DAD,SGN,VJC621,-2624,A321,VJ621,2021-01-31,14:32:45,1274
1612078431,0.45120000000000005,0.7780000000000058,18125,212,385,888128,DAD,SGN,VJC621,-2048,A321,VJ621,2021-01-31,14:33:51,1208
1612078490,0.3712,0.7180000000000035,15925,212,361,888128,DAD,SGN,VJC621,-2880,A321,VJ621,2021-01-31,14:34:50,1149
1612078548,0.2911999999999999,0.6679999999999922,14500,212,335,888128,DAD,SGN,VJC621,-1728,A321,VJ621,2021-01-31,14:35:48,1091
1612078612,0.21119999999999983,0.617999999999995,13025,212,312,888128,DAD,SGN,VJC621,-640,A321,VJ621,2021-01-31,14:36:52,1027
1612078668,0.14120000000000132,0.578000000000003,12075,189,286,888128,DAD,SGN,VJC621,-1472,A321,VJ621,2021-01-31,14:37:48,971
1612078724,0.07120000000000104,0.5879999999999939,10800,172,275,888128,DAD,SGN,VJC621,-1088,A321,VJ621,2021-01-31,14:38:44,915
1612078791,-0.018799999999998818,0.578000000000003,9200,189,272,888128,DAD,SGN,VJC621,-896,A321,VJ621,2021-01-31,14:39:51,848
1612078846,-0.07879999999999932,0.5579999999999927,9100,207,277,888128,DAD,SGN,VJC621,0,A321,VJ621,2021-01-31,14:40:46,793
1612078901,-0.1387999999999998,0.5280000000000058,9100,207,252,888128,DAD,SGN,VJC621,0,A321,VJ621,2021-01-31,14:41:41,738
1612078965,-0.18879999999999875,0.47799999999999443,9075,227,244,888128,DAD,SGN,VJC621,0,A321,VJ621,2021-01-31,14:42:45,674
1612079031,-0.23879999999999946,0.41799999999999216,9075,252,243,888128,DAD,SGN,VJC621,-256,A321,VJ621,2021-01-31,14:43:51,608
1612079094,-0.1988000000000003,0.367999999999995,8200,335,234,888128,DAD,SGN,VJC621,-1024,A321,VJ621,2021-01-31,14:44:54,545
1612079155,-0.1387999999999998,0.33799999999999386,7150,334,231,888128,DAD,SGN,VJC621,-1024,A321,VJ621,2021-01-31,14:45:55,484
1612079216,-0.07879999999999932,0.31799999999999784,6175,334,222,888128,DAD,SGN,VJC621,-960,A321,VJ621,2021-01-31,14:46:56,423
1612079275,-0.018799999999998818,0.2879999999999967,4950,335,222,888128,DAD,SGN,VJC621,-1216,A321,VJ621,2021-01-31,14:47:55,364
1612079331,0.031200000000000117,0.25799999999999557,4000,334,212,888128,DAD,SGN,VJC621,-576,A321,VJ621,2021-01-31,14:48:51,308
1612079395,0.05119999999999969,0.21800000000000352,3275,276,193,888128,DAD,SGN,VJC621,-768,A321,VJ621,2021-01-31,14:49:55,244
1612079452,0.06120000000000125,0.15800000000000125,2600,256,190,888128,DAD,SGN,VJC621,-576,A321,VJ621,2021-01-31,14:50:52,187
1612079503,0.0411999999999999,0.117999999999995,2125,248,172,888128,DAD,SGN,VJC621,-448,A321,VJ621,2021-01-31,14:51:43,136
1612079574,0.031200000000000117,0.07800000000000296,1250,249,134,888128,DAD,SGN,VJC621,-832,A321,VJ621,2021-01-31,14:52:54,65
1612079639,0.011200000000000543,0.0379999999999967,525,248,127,888128,DAD,SGN,VJC621,-832,A321,VJ621,2021-01-31,14:53:59,0
