timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617403525,10.4012,-0.8520000000000039,0,258,2,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-03,05:45:25,6609
1617403577,10.4012,-0.8520000000000039,0,76,0,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-03,05:46:17,6557
1617403701,10.4012,-0.8520000000000039,0,329,8,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-03,05:48:21,6433
1617403757,10.4012,-0.8520000000000039,0,286,14,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-03,05:49:17,6377
1617403820,10.4012,-0.8619999999999948,0,286,11,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-03,05:50:20,6314
1617403881,10.4012,-0.8619999999999948,0,286,12,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-03,05:51:21,6253
1617403936,10.4012,-0.8619999999999948,0,16,10,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-03,05:52:16,6198
1617404000,10.411200000000001,-0.8619999999999948,0,101,6,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-03,05:53:20,6134
1617404054,10.411200000000001,-0.8619999999999948,0,271,0,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-03,05:54:14,6080
1617404113,10.4012,-0.8619999999999948,0,106,21,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-03,05:55:13,6021
1617404166,10.4012,-0.8220000000000027,1425,107,152,88813C,HAN,SGN,VJC6131,2240,A321,VJ6131,2021-04-03,05:56:06,5968
1617404225,10.3812,-0.7720000000000056,2825,106,207,88813C,HAN,SGN,VJC6131,1408,A321,VJ6131,2021-04-03,05:57:05,5909
1617404285,10.3612,-0.7120000000000033,5750,106,250,88813C,HAN,SGN,VJC6131,3072,A321,VJ6131,2021-04-03,05:58:05,5849
1617404333,10.331199999999999,-0.6620000000000061,8100,156,254,88813C,HAN,SGN,VJC6131,3008,A321,VJ6131,2021-04-03,05:58:53,5801
1617404401,10.2512,-0.6419999999999959,10675,171,291,88813C,HAN,SGN,VJC6131,1280,A321,VJ6131,2021-04-03,06:00:01,5733
1617404463,10.161200000000001,-0.632000000000005,12800,171,339,88813C,HAN,SGN,VJC6131,3264,A321,VJ6131,2021-04-03,06:01:03,5671
1617404525,10.0612,-0.6119999999999948,15750,171,345,88813C,HAN,SGN,VJC6131,1408,A321,VJ6131,2021-04-03,06:02:05,5609
1617404588,9.9512,-0.6020000000000039,18350,171,359,88813C,HAN,SGN,VJC6131,2432,A321,VJ6131,2021-04-03,06:03:08,5546
1617404645,9.8612,-0.5820000000000078,20325,171,376,88813C,HAN,SGN,VJC6131,2368,A321,VJ6131,2021-04-03,06:04:05,5489
1617404702,9.761199999999999,-0.5720000000000027,22575,171,382,88813C,HAN,SGN,VJC6131,1920,A321,VJ6131,2021-04-03,06:05:02,5432
1617404758,9.661200000000001,-0.5520000000000067,24500,170,393,88813C,HAN,SGN,VJC6131,3584,A321,VJ6131,2021-04-03,06:05:58,5376
1617404814,9.5612,-0.5319999999999965,26650,161,396,88813C,HAN,SGN,VJC6131,640,A321,VJ6131,2021-04-03,06:06:54,5320
1617404883,9.441200000000002,-0.4719999999999942,27375,154,446,88813C,HAN,SGN,VJC6131,448,A321,VJ6131,2021-04-03,06:08:03,5251
1617404941,9.331199999999999,-0.41200000000000614,28225,154,471,88813C,HAN,SGN,VJC6131,1152,A321,VJ6131,2021-04-03,06:09:01,5193
1617404995,9.2212,-0.36199999999999477,29775,154,471,88813C,HAN,SGN,VJC6131,1984,A321,VJ6131,2021-04-03,06:09:55,5139
1617405055,9.101200000000002,-0.3020000000000067,31700,154,465,88813C,HAN,SGN,VJC6131,1536,A321,VJ6131,2021-04-03,06:10:55,5079
1617405116,8.981200000000001,-0.24200000000000443,33375,154,466,88813C,HAN,SGN,VJC6131,1984,A321,VJ6131,2021-04-03,06:11:56,5018
1617405177,8.8612,-0.18200000000000216,35300,154,458,88813C,HAN,SGN,VJC6131,1856,A321,VJ6131,2021-04-03,06:12:57,4957
1617405232,8.761199999999999,-0.132000000000005,36000,154,453,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-03,06:13:52,4902
1617405293,8.641200000000001,-0.07200000000000273,36000,154,453,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-03,06:14:53,4841
