timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593144070,8.921199999999999,-1.132000000000005,10300,168,268,88808C,THD,SGN,HVN1271,4160,A321,VN1271,2020-06-26,11:01:10,5421
1593144131,8.8412,-1.1119999999999948,11625,168,316,88808C,THD,SGN,HVN1271,896,A321,VN1271,2020-06-26,11:02:11,5360
1593144181,8.761199999999999,-1.0919999999999987,12350,164,360,88808C,THD,SGN,HVN1271,960,A321,VN1271,2020-06-26,11:03:01,5310
1593144242,8.671199999999999,-1.0420000000000016,13775,151,392,88808C,THD,SGN,HVN1271,2112,A321,VN1271,2020-06-26,11:04:02,5249
1593144289,8.5912,-1.0019999999999953,15325,152,394,88808C,THD,SGN,HVN1271,2304,A321,VN1271,2020-06-26,11:04:49,5202
1593144353,8.5012,-0.9519999999999982,15325,152,394,88808C,THD,SGN,HVN1271,2304,A321,VN1271,2020-06-26,11:05:53,5138
1593144413,8.421199999999999,-0.902000000000001,15325,152,394,88808C,THD,SGN,HVN1271,2304,A321,VN1271,2020-06-26,11:06:53,5078
1593144484,8.261199999999999,-0.8119999999999976,19675,152,438,88808C,THD,SGN,HVN1271,1472,A321,VN1271,2020-06-26,11:08:04,5007
1593144539,8.1512,-0.7819999999999965,21050,168,438,88808C,THD,SGN,HVN1271,1920,A321,VN1271,2020-06-26,11:08:59,4952
1593144594,8.0412,-0.7519999999999953,22075,168,446,88808C,THD,SGN,HVN1271,960,A321,VN1271,2020-06-26,11:09:54,4897
1593144642,7.941200000000002,-0.7319999999999993,22775,168,454,88808C,THD,SGN,HVN1271,640,A321,VN1271,2020-06-26,11:10:42,4849
1593144700,7.821200000000001,-0.7120000000000033,23125,179,475,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-06-26,11:11:40,4791
1593144775,7.651199999999999,-0.7420000000000044,23775,189,490,88808C,THD,SGN,HVN1271,896,A321,VN1271,2020-06-26,11:12:55,4716
1593144833,7.531200000000002,-0.7319999999999993,24650,158,484,88808C,THD,SGN,HVN1271,1664,A321,VN1271,2020-06-26,11:13:53,4658
1593144897,7.411200000000001,-0.7120000000000033,24650,174,484,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-06-26,11:14:57,4594
1593144966,7.281200000000002,-0.5520000000000067,26575,146,488,88808C,THD,SGN,HVN1271,960,A321,VN1271,2020-06-26,11:16:06,4525
1593145017,7.1812000000000005,-0.5019999999999953,27025,166,485,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-06-26,11:16:57,4474
1593145081,7.0611999999999995,-0.4420000000000073,27925,176,479,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-06-26,11:18:01,4410
1593145145,6.941200000000002,-0.32200000000000273,29700,146,475,88808C,THD,SGN,HVN1271,1088,A321,VN1271,2020-06-26,11:19:05,4346
1593145208,6.831199999999999,-0.24200000000000443,31425,146,456,88808C,THD,SGN,HVN1271,1472,A321,VN1271,2020-06-26,11:20:08,4283
1593145262,6.741199999999999,-0.17199999999999704,32950,146,437,88808C,THD,SGN,HVN1271,2176,A321,VN1271,2020-06-26,11:21:02,4229
1593145322,6.641200000000001,-0.11199999999999477,34225,146,425,88808C,THD,SGN,HVN1271,640,A321,VN1271,2020-06-26,11:22:02,4169
1593145378,6.5512000000000015,-0.04200000000000159,34850,146,427,88808C,THD,SGN,HVN1271,704,A321,VN1271,2020-06-26,11:22:58,4113
1593145441,6.441200000000002,0.028000000000005798,35600,146,426,88808C,THD,SGN,HVN1271,256,A321,VN1271,2020-06-26,11:24:01,4050
1593145510,6.331199999999999,0.10800000000000409,35975,146,433,88808C,THD,SGN,HVN1271,192,A321,VN1271,2020-06-26,11:25:10,3981
1593145566,6.231200000000001,0.17799999999999727,36000,146,449,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-06-26,11:26:06,3925
1593145626,6.1312,0.24800000000000466,36000,146,452,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-06-26,11:27:06,3865
1593145684,6.0212,0.31799999999999784,36000,146,452,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-06-26,11:28:04,3807
1593145739,5.9312000000000005,0.38800000000000523,36000,146,452,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-06-26,11:28:59,3752
1593145801,5.821200000000001,0.4579999999999984,36000,146,454,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-06-26,11:30:01,3690
1593145863,5.711200000000002,0.5379999999999967,36000,146,455,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-06-26,11:31:03,3628
1593145915,5.621200000000002,0.597999999999999,36000,146,454,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-06-26,11:31:55,3576
1593145975,5.5212,0.6679999999999922,35975,146,455,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-06-26,11:32:55,3516
1593146034,5.411200000000001,0.7379999999999995,35975,146,455,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-06-26,11:33:54,3457
1593146090,5.3111999999999995,0.8079999999999927,35975,146,455,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-06-26,11:34:50,3401
1593146148,5.211200000000002,0.8780000000000001,36000,146,455,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-06-26,11:35:48,3343
1593146211,5.1012,0.9579999999999984,36000,146,454,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-06-26,11:36:51,3280
1593146277,4.981200000000001,1.0379999999999967,35975,146,455,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-06-26,11:37:57,3214
1593146339,4.8712,1.108000000000004,35975,146,455,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-06-26,11:38:59,3152
1593146396,4.7712,1.1779999999999973,35975,146,454,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-06-26,11:39:56,3095
1593146458,4.661200000000001,1.2480000000000047,35975,146,456,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-06-26,11:40:58,3033
1593146517,4.561200000000001,1.3179999999999978,35975,146,459,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-06-26,11:41:57,2974
1593146580,4.4512,1.3979999999999961,36000,146,460,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-06-26,11:43:00,2911
1593146637,4.341200000000001,1.4579999999999984,36025,162,465,88808C,THD,SGN,HVN1271,-128,A321,VN1271,2020-06-26,11:43:57,2854
1593146698,4.2112,1.4680000000000035,36025,179,471,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-06-26,11:44:58,2793
1593146751,4.091200000000001,1.4680000000000035,36000,179,468,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-06-26,11:45:51,2740
1593146806,3.9711999999999996,1.4680000000000035,35975,180,466,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-06-26,11:46:46,2685
1593146866,3.8412000000000006,1.4680000000000035,35950,180,465,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-06-26,11:47:46,2625
1593146920,3.731200000000001,1.4680000000000035,35950,179,466,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-06-26,11:48:40,2571
1593146986,3.581200000000001,1.4680000000000035,36000,179,467,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-06-26,11:49:46,2505
1593147038,3.4711999999999996,1.4680000000000035,36000,179,467,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-06-26,11:50:38,2453
1593147104,3.331200000000001,1.4680000000000035,36000,180,465,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-06-26,11:51:44,2387
1593147161,3.2112,1.4680000000000035,35975,179,465,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-06-26,11:52:41,2330
1593147227,3.0612000000000013,1.4680000000000035,35975,180,466,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-06-26,11:53:47,2264
1593147293,2.9212000000000007,1.4680000000000035,36000,179,466,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-06-26,11:54:53,2198
1593147354,2.7912,1.4680000000000035,36000,179,466,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-06-26,11:55:54,2137
1593147422,2.6412000000000013,1.4680000000000035,36000,180,466,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-06-26,11:57:02,2069
1593147475,2.5212000000000003,1.4680000000000035,36000,180,466,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-06-26,11:57:55,2016
1593147535,2.3912000000000013,1.4680000000000035,35975,179,465,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-06-26,11:58:55,1956
1593147602,2.2512000000000008,1.4680000000000035,35975,179,465,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-06-26,12:00:02,1889
1593147659,2.1311999999999998,1.4680000000000035,35975,179,466,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-06-26,12:00:59,1832
1593147720,2.0012000000000008,1.4680000000000035,36000,180,467,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-06-26,12:02:00,1771
1593147764,1.9012000000000011,1.4680000000000035,35975,180,468,88808C,THD,SGN,HVN1271,-64,A321,VN1271,2020-06-26,12:02:44,1727
1593147838,1.741200000000001,1.4680000000000035,34850,181,472,88808C,THD,SGN,HVN1271,-1024,A321,VN1271,2020-06-26,12:03:58,1653
