timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618461786,-0.6487999999999996,-2.641999999999996,0,87,11,8881B1,PQC,SGN,VJC322,0,A321,VJ322,2021-04-15,11:43:06,3246
1618461846,-0.6487999999999996,-2.641999999999996,0,275,18,8881B1,PQC,SGN,VJC322,0,A321,VJ322,2021-04-15,11:44:06,3186
1618461910,-0.6487999999999996,-2.682000000000002,1650,276,173,8881B1,PQC,SGN,VJC322,1408,A321,VJ322,2021-04-15,11:45:10,3122
1618461972,-0.6387999999999998,-2.7519999999999953,3725,260,249,8881B1,PQC,SGN,VJC322,3072,A321,VJ322,2021-04-15,11:46:12,3060
1618462033,-0.6988000000000003,-2.7819999999999965,7075,185,261,8881B1,PQC,SGN,VJC322,3456,A321,VJ322,2021-04-15,11:47:13,2999
1618462094,-0.758799999999999,-2.7420000000000044,9775,100,281,8881B1,PQC,SGN,VJC322,2496,A321,VJ322,2021-04-15,11:48:14,2938
1618462151,-0.7687999999999988,-2.662000000000006,11350,95,336,8881B1,PQC,SGN,VJC322,1088,A321,VJ322,2021-04-15,11:49:11,2881
1618462218,-0.7788000000000004,-2.5520000000000067,13300,95,382,8881B1,PQC,SGN,VJC322,1792,A321,VJ322,2021-04-15,11:50:18,2814
1618462280,-0.7888000000000002,-2.432000000000002,15500,95,401,8881B1,PQC,SGN,VJC322,2048,A321,VJ322,2021-04-15,11:51:20,2752
1618462338,-0.7988,-2.3220000000000027,17325,88,419,8881B1,PQC,SGN,VJC322,2176,A321,VJ322,2021-04-15,11:52:18,2694
1618462401,-0.7788000000000004,-2.201999999999998,19275,80,429,8881B1,PQC,SGN,VJC322,1920,A321,VJ322,2021-04-15,11:53:21,2631
1618462456,-0.758799999999999,-2.0919999999999987,21075,81,435,8881B1,PQC,SGN,VJC322,1600,A321,VJ322,2021-04-15,11:54:16,2576
1618462520,-0.7788000000000004,-1.9620000000000033,22575,100,452,8881B1,PQC,SGN,VJC322,1088,A321,VJ322,2021-04-15,11:55:20,2512
1618462578,-0.7988,-1.8419999999999987,24625,94,448,8881B1,PQC,SGN,VJC322,1984,A321,VJ322,2021-04-15,11:56:18,2454
1618462636,-0.7788000000000004,-1.7219999999999942,25000,79,438,8881B1,PQC,SGN,VJC322,0,A321,VJ322,2021-04-15,11:57:16,2396
1618462694,-0.758799999999999,-1.6020000000000039,25000,79,421,8881B1,PQC,SGN,VJC322,0,A321,VJ322,2021-04-15,11:58:14,2338
1618462747,-0.7487999999999992,-1.5019999999999953,25000,79,422,8881B1,PQC,SGN,VJC322,64,A321,VJ322,2021-04-15,11:59:07,2285
1618462806,-0.7287999999999997,-1.391999999999996,25025,79,385,8881B1,PQC,SGN,VJC322,-64,A321,VJ322,2021-04-15,12:00:06,2226
1618462872,-0.7088000000000001,-1.2720000000000056,25000,80,372,8881B1,PQC,SGN,VJC322,0,A321,VJ322,2021-04-15,12:01:12,2160
1618462933,-0.6887999999999987,-1.171999999999997,25000,79,370,8881B1,PQC,SGN,VJC322,0,A321,VJ322,2021-04-15,12:02:13,2099
1618462986,-0.6687999999999992,-1.0820000000000078,25000,79,358,8881B1,PQC,SGN,VJC322,0,A321,VJ322,2021-04-15,12:03:06,2046
1618463050,-0.6487999999999996,-0.9819999999999993,25000,80,338,8881B1,PQC,SGN,VJC322,0,A321,VJ322,2021-04-15,12:04:10,1982
1618463110,-0.6387999999999998,-0.8919999999999959,25000,79,337,8881B1,PQC,SGN,VJC322,0,A321,VJ322,2021-04-15,12:05:10,1922
1618463169,-0.6188000000000002,-0.7920000000000016,24975,79,337,8881B1,PQC,SGN,VJC322,-256,A321,VJ322,2021-04-15,12:06:09,1863
1618463226,-0.6087999999999987,-0.7019999999999982,24150,80,332,8881B1,PQC,SGN,VJC322,-960,A321,VJ322,2021-04-15,12:07:06,1806
1618463290,-0.5887999999999991,-0.6119999999999948,23100,79,327,8881B1,PQC,SGN,VJC322,-1088,A321,VJ322,2021-04-15,12:08:10,1742
1618463350,-0.5687999999999995,-0.5220000000000056,22100,80,323,8881B1,PQC,SGN,VJC322,-1024,A321,VJ322,2021-04-15,12:09:10,1682
1618463412,-0.5587999999999997,-0.43200000000000216,21050,80,318,8881B1,PQC,SGN,VJC322,-1024,A321,VJ322,2021-04-15,12:10:12,1620
1618463473,-0.508799999999999,-0.35200000000000387,20075,46,316,8881B1,PQC,SGN,VJC322,-1024,A321,VJ322,2021-04-15,12:11:13,1559
