timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591281881,10.391200000000001,-0.8419999999999987,0,103,0,8880CA,HAN,SGN,HVN291,0,A321,VN291,2020-06-04,21:44:41,6911
1591281941,10.391200000000001,-0.8419999999999987,0,180,0,8880CA,HAN,SGN,HVN291,0,A321,VN291,2020-06-04,21:45:41,6851
1591281997,10.391200000000001,-0.8419999999999987,0,284,0,8880CA,HAN,SGN,HVN291,0,A321,VN291,2020-06-04,21:46:37,6795
1591282031,10.391200000000001,-0.8419999999999987,0,180,0,8880CA,HAN,SGN,HVN291,0,A321,VN291,2020-06-04,21:47:11,6761
1591282100,10.391200000000001,-0.8419999999999987,0,180,0,8880CA,HAN,SGN,HVN291,0,A321,VN291,2020-06-04,21:48:20,6692
1591282180,10.391200000000001,-0.8419999999999987,0,180,0,8880CA,HAN,SGN,HVN291,0,A321,VN291,2020-06-04,21:49:40,6612
1591282216,10.391200000000001,-0.8419999999999987,0,220,0,8880CA,HAN,SGN,HVN291,0,A321,VN291,2020-06-04,21:50:16,6576
1591282296,10.391200000000001,-0.8419999999999987,0,39,0,8880CA,HAN,SGN,HVN291,0,A321,VN291,2020-06-04,21:51:36,6496
1591282360,10.391200000000001,-0.8419999999999987,0,180,0,8880CA,HAN,SGN,HVN291,0,A321,VN291,2020-06-04,21:52:40,6432
1591282406,10.391200000000001,-0.8419999999999987,0,180,0,8880CA,HAN,SGN,HVN291,0,A321,VN291,2020-06-04,21:53:26,6386
1591282476,10.391200000000001,-0.8419999999999987,0,180,0,8880CA,HAN,SGN,HVN291,0,A321,VN291,2020-06-04,21:54:36,6316
1591282528,10.391200000000001,-0.8419999999999987,0,180,0,8880CA,HAN,SGN,HVN291,0,A321,VN291,2020-06-04,21:55:28,6264
1591282662,10.4012,-0.8419999999999987,0,16,20,8880CA,HAN,SGN,HVN291,0,A321,VN291,2020-06-04,21:57:42,6130
1591282719,10.4012,-0.8419999999999987,0,289,22,8880CA,HAN,SGN,HVN291,0,A321,VN291,2020-06-04,21:58:39,6073
1591282777,10.4012,-0.8520000000000039,0,286,17,8880CA,HAN,SGN,HVN291,0,A321,VN291,2020-06-04,21:59:37,6015
1591282840,10.4012,-0.8520000000000039,0,247,25,8880CA,HAN,SGN,HVN291,0,A321,VN291,2020-06-04,22:00:40,5952
1591282898,10.4012,-0.8520000000000039,0,286,17,8880CA,HAN,SGN,HVN291,0,A321,VN291,2020-06-04,22:01:38,5894
1591282950,10.4012,-0.8619999999999948,0,286,18,8880CA,HAN,SGN,HVN291,0,A321,VN291,2020-06-04,22:02:30,5842
1591283018,10.4012,-0.8619999999999948,0,286,17,8880CA,HAN,SGN,HVN291,0,A321,VN291,2020-06-04,22:03:38,5774
1591283073,10.4012,-0.8619999999999948,0,25,28,8880CA,HAN,SGN,HVN291,0,A321,VN291,2020-06-04,22:04:33,5719
