timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617029912,9.7512,0.06799999999999784,12225,179,347,88817E,HPH,SGN,VJC283,3584,A21N,VJ283,2021-03-29,21:58:32,5447
1617029973,9.6512,0.06799999999999784,15650,181,348,88817E,HPH,SGN,VJC283,1984,A21N,VJ283,2021-03-29,21:59:33,5386
1617030034,9.551200000000001,0.06799999999999784,17300,180,401,88817E,HPH,SGN,VJC283,1600,A21N,VJ283,2021-03-29,22:00:34,5325
1617030094,9.4312,0.07800000000000296,19375,174,421,88817E,HPH,SGN,VJC283,2368,A21N,VJ283,2021-03-29,22:01:34,5265
1617030139,9.3412,0.08799999999999386,21275,174,421,88817E,HPH,SGN,VJC283,2240,A21N,VJ283,2021-03-29,22:02:19,5220
1617030194,9.2412,0.09799999999999898,22875,174,431,88817E,HPH,SGN,VJC283,1728,A21N,VJ283,2021-03-29,22:03:14,5165
1617030264,9.0912,0.10800000000000409,24600,174,444,88817E,HPH,SGN,VJC283,1344,A21N,VJ283,2021-03-29,22:04:24,5095
1617030317,8.981200000000001,0.117999999999995,25775,174,451,88817E,HPH,SGN,VJC283,640,A21N,VJ283,2021-03-29,22:05:17,5042
1617030388,8.831199999999999,0.13800000000000523,27100,174,464,88817E,HPH,SGN,VJC283,2176,A21N,VJ283,2021-03-29,22:06:28,4971
1617030452,8.7012,0.14799999999999613,28675,174,465,88817E,HPH,SGN,VJC283,1664,A21N,VJ283,2021-03-29,22:07:32,4907
1617030504,8.581199999999999,0.15800000000000125,30125,174,463,88817E,HPH,SGN,VJC283,2048,A21N,VJ283,2021-03-29,22:08:24,4855
1617030577,8.4512,0.16799999999999216,30125,182,463,88817E,HPH,SGN,VJC283,0,A21N,VJ283,2021-03-29,22:09:37,4782
1617030644,8.2912,0.1880000000000024,34450,174,449,88817E,HPH,SGN,VJC283,1984,A21N,VJ283,2021-03-29,22:10:44,4715
1617030700,8.1812,0.2079999999999984,36075,174,443,88817E,HPH,SGN,VJC283,1536,A21N,VJ283,2021-03-29,22:11:40,4659
1617030763,8.051200000000001,0.21800000000000352,37600,167,447,88817E,HPH,SGN,VJC283,1856,A21N,VJ283,2021-03-29,22:12:43,4596
1617030814,7.9512,0.25799999999999557,38000,156,450,88817E,HPH,SGN,VJC283,64,A21N,VJ283,2021-03-29,22:13:34,4545
1617030880,7.821200000000001,0.31799999999999784,38000,156,450,88817E,HPH,SGN,VJC283,0,A21N,VJ283,2021-03-29,22:14:40,4479
1617030936,7.711200000000002,0.367999999999995,38000,156,446,88817E,HPH,SGN,VJC283,-64,A21N,VJ283,2021-03-29,22:15:36,4423
1617031003,7.591200000000001,0.42799999999999727,37950,156,446,88817E,HPH,SGN,VJC283,0,A21N,VJ283,2021-03-29,22:16:43,4356
1617031053,7.501200000000001,0.4680000000000035,37950,156,447,88817E,HPH,SGN,VJC283,0,A21N,VJ283,2021-03-29,22:17:33,4306
1617031109,7.391200000000001,0.5180000000000007,38000,156,450,88817E,HPH,SGN,VJC283,64,A21N,VJ283,2021-03-29,22:18:29,4250
1617031178,7.251200000000001,0.578000000000003,38025,156,455,88817E,HPH,SGN,VJC283,0,A21N,VJ283,2021-03-29,22:19:38,4181
1617031243,7.1312,0.6380000000000052,38025,155,456,88817E,HPH,SGN,VJC283,0,A21N,VJ283,2021-03-29,22:20:43,4116
1617031304,7.011199999999999,0.6979999999999933,38025,155,460,88817E,HPH,SGN,VJC283,0,A21N,VJ283,2021-03-29,22:21:44,4055
1617031360,6.901199999999999,0.7480000000000047,38025,155,460,88817E,HPH,SGN,VJC283,0,A21N,VJ283,2021-03-29,22:22:40,3999
1617031422,6.781200000000002,0.8079999999999927,38025,155,461,88817E,HPH,SGN,VJC283,-64,A21N,VJ283,2021-03-29,22:23:42,3937
1617031479,6.671199999999999,0.8580000000000041,38000,155,461,88817E,HPH,SGN,VJC283,0,A21N,VJ283,2021-03-29,22:24:39,3880
1617031522,6.591200000000001,0.8979999999999961,38025,155,460,88817E,HPH,SGN,VJC283,0,A21N,VJ283,2021-03-29,22:25:22,3837
1617031601,6.4312000000000005,0.9680000000000035,38000,155,457,88817E,HPH,SGN,VJC283,-64,A21N,VJ283,2021-03-29,22:26:41,3758
1617031668,6.3012000000000015,1.0280000000000058,37975,155,456,88817E,HPH,SGN,VJC283,0,A21N,VJ283,2021-03-29,22:27:48,3691
1617031728,6.191200000000002,1.0879999999999939,37975,155,456,88817E,HPH,SGN,VJC283,0,A21N,VJ283,2021-03-29,22:28:48,3631
1617031783,6.081199999999999,1.1380000000000052,38000,154,457,88817E,HPH,SGN,VJC283,64,A21N,VJ283,2021-03-29,22:29:43,3576
1617031842,5.9712,1.1880000000000024,38050,155,455,88817E,HPH,SGN,VJC283,64,A21N,VJ283,2021-03-29,22:30:42,3517
1617031898,5.8612,1.2379999999999995,38025,155,452,88817E,HPH,SGN,VJC283,0,A21N,VJ283,2021-03-29,22:31:38,3461
1617031956,5.751200000000001,1.2980000000000018,38025,155,446,88817E,HPH,SGN,VJC283,0,A21N,VJ283,2021-03-29,22:32:36,3403
1617032020,5.621200000000002,1.328000000000003,37975,171,439,88817E,HPH,SGN,VJC283,-64,A21N,VJ283,2021-03-29,22:33:40,3339
1617032088,5.491199999999999,1.347999999999999,37975,171,437,88817E,HPH,SGN,VJC283,0,A21N,VJ283,2021-03-29,22:34:48,3271
1617032142,5.3812,1.358000000000004,37975,171,437,88817E,HPH,SGN,VJC283,0,A21N,VJ283,2021-03-29,22:35:42,3217
1617032199,5.2712,1.3780000000000001,37975,171,440,88817E,HPH,SGN,VJC283,0,A21N,VJ283,2021-03-29,22:36:39,3160
1617032254,5.151200000000001,1.3979999999999961,38000,171,443,88817E,HPH,SGN,VJC283,64,A21N,VJ283,2021-03-29,22:37:34,3105
1617032320,5.0212,1.4179999999999922,38050,171,442,88817E,HPH,SGN,VJC283,0,A21N,VJ283,2021-03-29,22:38:40,3039
1617032370,4.921200000000001,1.4279999999999973,38025,172,442,88817E,HPH,SGN,VJC283,0,A21N,VJ283,2021-03-29,22:39:30,2989
1617032440,4.7812,1.4479999999999933,38025,171,439,88817E,HPH,SGN,VJC283,0,A21N,VJ283,2021-03-29,22:40:40,2919
1617032499,4.661200000000001,1.4680000000000035,38000,171,436,88817E,HPH,SGN,VJC283,0,A21N,VJ283,2021-03-29,22:41:39,2860
1617032563,4.5312,1.4879999999999995,37950,171,435,88817E,HPH,SGN,VJC283,-64,A21N,VJ283,2021-03-29,22:42:43,2796
1617032619,4.421200000000001,1.4980000000000047,37975,172,435,88817E,HPH,SGN,VJC283,0,A21N,VJ283,2021-03-29,22:43:39,2740
