timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614242678,11.5012,7.278000000000006,0,70,1,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-02-25,15:44:38,8139
1614242747,11.5012,7.278000000000006,0,30,1,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-02-25,15:45:47,8070
1614242860,11.5012,7.278000000000006,0,340,1,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-02-25,15:47:40,7957
1614242898,11.5012,7.278000000000006,0,180,0,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-02-25,15:48:18,7919
1614243083,11.5012,7.278000000000006,0,340,8,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-02-25,15:51:23,7734
1614243220,11.5012,7.268000000000001,0,250,24,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-02-25,15:53:40,7597
1614243277,11.4912,7.257999999999996,0,250,14,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-02-25,15:54:37,7540
1614243318,11.4912,7.268000000000001,0,160,13,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-02-25,15:55:18,7499
1614243356,11.4912,7.268000000000001,0,160,17,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-02-25,15:55:56,7461
1614243502,11.481200000000001,7.257999999999996,0,250,18,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-02-25,15:58:22,7315
1614243575,11.481200000000001,7.248000000000005,0,250,25,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-02-25,15:59:35,7242
1614243595,11.481200000000001,7.248000000000005,0,250,27,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-02-25,15:59:55,7222
1614243689,11.481200000000001,7.248000000000005,0,70,2,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-02-25,16:01:29,7128
1614243778,11.481200000000001,7.248000000000005,0,70,94,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-02-25,16:02:58,7039
1614243874,11.5012,7.317999999999998,1950,70,173,780ABD,HKG,SGN,CPA799,1728,A359,CX799,2021-02-25,16:04:34,6943
1614243923,11.5212,7.378,4625,71,251,780ABD,HKG,SGN,CPA799,2752,A359,CX799,2021-02-25,16:05:23,6894
1614243992,11.4712,7.427999999999997,7100,181,281,780ABD,HKG,SGN,CPA799,1024,A359,CX799,2021-02-25,16:06:32,6825
1614244042,11.411200000000001,7.427999999999997,7450,178,315,780ABD,HKG,SGN,CPA799,960,A359,CX799,2021-02-25,16:07:22,6775
1614244103,11.301200000000001,7.427999999999997,11025,184,351,780ABD,HKG,SGN,CPA799,2752,A359,CX799,2021-02-25,16:08:23,6714
1614244160,11.211200000000002,7.417999999999992,13325,192,366,780ABD,HKG,SGN,CPA799,2880,A359,CX799,2021-02-25,16:09:20,6657
1614244232,11.081199999999999,7.408000000000001,15975,183,381,780ABD,HKG,SGN,CPA799,384,A359,CX799,2021-02-25,16:10:32,6585
