timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608851630,10.4012,-0.8520000000000039,0,180,0,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-25,06:13:50,8261
1608851690,10.4012,-0.8520000000000039,0,180,0,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-25,06:14:50,8201
1608851760,10.4012,-0.8520000000000039,0,180,0,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-25,06:16:00,8131
1608851810,10.4012,-0.8520000000000039,0,64,0,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-25,06:16:50,8081
1608851880,10.4012,-0.8520000000000039,0,180,0,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-25,06:18:00,8011
1608851935,10.4012,-0.8520000000000039,0,180,0,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-25,06:18:55,7956
1608851980,10.4012,-0.8520000000000039,0,290,0,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-25,06:19:40,7911
1608852060,10.4012,-0.8520000000000039,0,180,0,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-25,06:21:00,7831
1608852130,10.4012,-0.8520000000000039,0,245,0,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-25,06:22:10,7761
1608852190,10.4012,-0.8520000000000039,0,245,0,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-25,06:23:10,7701
1608852255,10.4012,-0.8520000000000039,0,180,0,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-25,06:24:15,7636
1608852315,10.4012,-0.8520000000000039,0,180,0,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-25,06:25:15,7576
1608852375,10.4012,-0.8520000000000039,0,180,0,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-25,06:26:15,7516
1608852435,10.4012,-0.8520000000000039,0,180,0,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-25,06:27:15,7456
1608852491,10.4012,-0.8520000000000039,0,180,0,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-25,06:28:11,7400
1608852551,10.4012,-0.8520000000000039,0,180,0,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-25,06:29:11,7340
1608852611,10.4012,-0.8520000000000039,0,180,0,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-25,06:30:11,7280
1608852677,10.4012,-0.8520000000000039,0,180,0,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-25,06:31:17,7214
1608852722,10.4012,-0.8520000000000039,0,180,0,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-25,06:32:02,7169
1608852792,10.4012,-0.8520000000000039,0,180,0,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-25,06:33:12,7099
1608852842,10.4012,-0.8520000000000039,0,180,0,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-25,06:34:02,7049
1608852911,10.4012,-0.8520000000000039,0,118,2,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-25,06:35:11,6980
1608852976,10.4012,-0.8520000000000039,0,199,2,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-25,06:36:16,6915
1608853027,10.4012,-0.8520000000000039,0,271,0,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-25,06:37:07,6864
1608853087,10.4012,-0.8520000000000039,0,271,0,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-25,06:38:07,6804
1608853153,10.4012,-0.8520000000000039,0,89,0,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-25,06:39:13,6738
1608853208,10.4012,-0.8520000000000039,0,271,0,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-25,06:40:08,6683
1608853273,10.4012,-0.8520000000000039,0,89,0,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-25,06:41:13,6618
1608853336,10.4012,-0.8520000000000039,0,250,5,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-25,06:42:16,6555
1608853398,10.4012,-0.8520000000000039,0,289,11,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-25,06:43:18,6493
1608853460,10.4012,-0.8520000000000039,0,286,19,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-25,06:44:20,6431
1608853511,10.4012,-0.8619999999999948,0,298,10,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-25,06:45:11,6380
1608853568,10.4012,-0.8619999999999948,0,286,17,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-25,06:46:08,6323
1608853631,10.4012,-0.8619999999999948,0,90,12,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-25,06:47:11,6260
1608853691,10.4012,-0.8619999999999948,0,75,3,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-25,06:48:11,6200
1608853736,10.4012,-0.8619999999999948,0,75,0,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-25,06:48:56,6155
1608853801,10.4012,-0.8619999999999948,0,75,0,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-25,06:50:01,6090
1608853816,10.4012,-0.8619999999999948,0,75,0,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-25,06:50:16,6075
1608853906,10.4012,-0.8619999999999948,0,271,0,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-25,06:51:46,5985
1608853976,10.4012,-0.8619999999999948,0,75,9,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-25,06:52:56,5915
1608854036,10.4012,-0.8619999999999948,0,104,32,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-25,06:53:56,5855
1608854096,10.391200000000001,-0.8220000000000027,1000,108,166,88817C,HAN,SGN,VJC127,1792,A21N,VJ127,2020-12-25,06:54:56,5795
1608854133,10.391200000000001,-0.7920000000000016,1000,108,166,88817C,HAN,SGN,VJC127,1792,A21N,VJ127,2020-12-25,06:55:33,5758
1608854400,10.0612,-0.6419999999999959,11450,156,382,88817C,HAN,SGN,VJC127,832,A21N,VJ127,2020-12-25,07:00:00,5491
1608854500,9.8812,-0.5619999999999976,14025,156,425,88817C,HAN,SGN,VJC127,2304,A21N,VJ127,2020-12-25,07:01:40,5391
1608854516,9.8612,-0.5420000000000016,14550,156,427,88817C,HAN,SGN,VJC127,1920,A21N,VJ127,2020-12-25,07:01:56,5375
1608854581,9.7412,-0.49200000000000443,16475,156,435,88817C,HAN,SGN,VJC127,1152,A21N,VJ127,2020-12-25,07:03:01,5310
1608854637,9.6312,-0.4420000000000073,17850,156,446,88817C,HAN,SGN,VJC127,1728,A21N,VJ127,2020-12-25,07:03:57,5254
1608854696,9.5212,-0.3919999999999959,19550,156,445,88817C,HAN,SGN,VJC127,1664,A21N,VJ127,2020-12-25,07:04:56,5195
1608854758,9.4012,-0.34199999999999875,20675,156,457,88817C,HAN,SGN,VJC127,1408,A21N,VJ127,2020-12-25,07:05:58,5133
1608854810,9.2912,-0.2920000000000016,21600,157,466,88817C,HAN,SGN,VJC127,960,A21N,VJ127,2020-12-25,07:06:50,5081
1608854875,9.171199999999999,-0.23199999999999932,22700,157,472,88817C,HAN,SGN,VJC127,768,A21N,VJ127,2020-12-25,07:07:55,5016
1608854937,9.0412,-0.17199999999999704,23350,156,484,88817C,HAN,SGN,VJC127,960,A21N,VJ127,2020-12-25,07:08:57,4954
1608854994,8.921199999999999,-0.12199999999999989,23975,157,492,88817C,HAN,SGN,VJC127,896,A21N,VJ127,2020-12-25,07:09:54,4897
1608855054,8.801200000000001,-0.08200000000000784,24525,177,492,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-25,07:10:54,4837
1608855126,8.6812,0.007999999999995566,24950,150,490,88817C,HAN,SGN,VJC127,2944,A21N,VJ127,2020-12-25,07:12:06,4765
1608855167,8.5612,0.0379999999999967,26925,157,490,88817C,HAN,SGN,VJC127,1088,A21N,VJ127,2020-12-25,07:12:47,4724
1608855234,8.421199999999999,0.09799999999999898,27975,157,492,88817C,HAN,SGN,VJC127,768,A21N,VJ127,2020-12-25,07:13:54,4657
1608855310,8.281200000000002,0.15800000000000125,27975,157,492,88817C,HAN,SGN,VJC127,768,A21N,VJ127,2020-12-25,07:15:10,4581
1608855366,8.191200000000002,0.22799999999999443,28750,150,480,88817C,HAN,SGN,VJC127,2368,A21N,VJ127,2020-12-25,07:16:06,4525
1608855411,8.051200000000001,0.2680000000000007,32225,157,465,88817C,HAN,SGN,VJC127,1600,A21N,VJ127,2020-12-25,07:16:51,4480
1608855486,7.921199999999999,0.31799999999999784,32225,157,465,88817C,HAN,SGN,VJC127,1600,A21N,VJ127,2020-12-25,07:18:06,4405
1608855546,7.821200000000001,0.367999999999995,32225,157,465,88817C,HAN,SGN,VJC127,1600,A21N,VJ127,2020-12-25,07:19:06,4345
1608855606,7.7212,0.40800000000000125,32225,157,465,88817C,HAN,SGN,VJC127,1600,A21N,VJ127,2020-12-25,07:20:06,4285
1608855658,7.651199999999999,0.49800000000000466,32900,150,460,88817C,HAN,SGN,VJC127,2432,A21N,VJ127,2020-12-25,07:20:58,4233
1608855718,7.5512000000000015,0.5480000000000018,33550,150,460,88817C,HAN,SGN,VJC127,1600,A21N,VJ127,2020-12-25,07:21:58,4173
1608855782,7.441200000000002,0.597999999999999,34400,150,450,88817C,HAN,SGN,VJC127,2112,A21N,VJ127,2020-12-25,07:23:02,4109
