timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619360894,10.4012,-0.8520000000000039,0,199,0,8880F6,HAN,SGN,HVN221,0,B789,VN221,2021-04-25,21:28:14,6752
1619360955,10.4012,-0.8520000000000039,0,199,2,8880F6,HAN,SGN,HVN221,0,B789,VN221,2021-04-25,21:29:15,6691
1619361019,10.4012,-0.8520000000000039,0,199,2,8880F6,HAN,SGN,HVN221,0,B789,VN221,2021-04-25,21:30:19,6627
1619361075,10.4012,-0.8520000000000039,0,264,2,8880F6,HAN,SGN,HVN221,0,B789,VN221,2021-04-25,21:31:15,6571
1619361135,10.4012,-0.8520000000000039,0,289,0,8880F6,HAN,SGN,HVN221,0,B789,VN221,2021-04-25,21:32:15,6511
1619361194,10.4012,-0.8520000000000039,0,180,0,8880F6,HAN,SGN,HVN221,0,B789,VN221,2021-04-25,21:33:14,6452
1619361255,10.4012,-0.8520000000000039,0,289,1,8880F6,HAN,SGN,HVN221,0,B789,VN221,2021-04-25,21:34:15,6391
1619361315,10.4012,-0.8520000000000039,0,289,11,8880F6,HAN,SGN,HVN221,0,B789,VN221,2021-04-25,21:35:15,6331
1619361375,10.4012,-0.8520000000000039,0,5,9,8880F6,HAN,SGN,HVN221,0,B789,VN221,2021-04-25,21:36:15,6271
1619361438,10.4012,-0.8520000000000039,0,289,19,8880F6,HAN,SGN,HVN221,0,B789,VN221,2021-04-25,21:37:18,6208
1619361494,10.4012,-0.8619999999999948,0,289,3,8880F6,HAN,SGN,HVN221,0,B789,VN221,2021-04-25,21:38:14,6152
1619361550,10.4012,-0.8619999999999948,0,289,1,8880F6,HAN,SGN,HVN221,0,B789,VN221,2021-04-25,21:39:10,6096
1619361614,10.4012,-0.8619999999999948,0,289,5,8880F6,HAN,SGN,HVN221,0,B789,VN221,2021-04-25,21:40:14,6032
1619361679,10.4012,-0.8619999999999948,0,46,0,8880F6,HAN,SGN,HVN221,0,B789,VN221,2021-04-25,21:41:19,5967
1619361738,10.4012,-0.8619999999999948,0,46,0,8880F6,HAN,SGN,HVN221,0,B789,VN221,2021-04-25,21:42:18,5908
1619361798,10.4012,-0.8619999999999948,0,16,2,8880F6,HAN,SGN,HVN221,0,B789,VN221,2021-04-25,21:43:18,5848
1619361858,10.4012,-0.8619999999999948,0,19,11,8880F6,HAN,SGN,HVN221,0,B789,VN221,2021-04-25,21:44:18,5788
1619361900,10.411200000000001,-0.8619999999999948,0,109,4,8880F6,HAN,SGN,HVN221,0,B789,VN221,2021-04-25,21:45:00,5746
1619361982,10.4012,-0.8320000000000078,425,106,163,8880F6,HAN,SGN,HVN221,2112,B789,VN221,2021-04-25,21:46:22,5664
1619362042,10.3812,-0.7819999999999965,2000,107,216,8880F6,HAN,SGN,HVN221,960,B789,VN221,2021-04-25,21:47:22,5604
1619362102,10.3612,-0.7120000000000033,4025,106,260,8880F6,HAN,SGN,HVN221,2880,B789,VN221,2021-04-25,21:48:22,5544
1619362167,10.3112,-0.652000000000001,6600,171,274,8880F6,HAN,SGN,HVN221,2432,B789,VN221,2021-04-25,21:49:27,5479
1619362225,10.2412,-0.6419999999999959,8875,172,289,8880F6,HAN,SGN,HVN221,2176,B789,VN221,2021-04-25,21:50:25,5421
1619362284,10.161200000000001,-0.632000000000005,10000,171,298,8880F6,HAN,SGN,HVN221,2368,B789,VN221,2021-04-25,21:51:24,5362
1619362355,10.051200000000001,-0.5720000000000027,12225,137,376,8880F6,HAN,SGN,HVN221,2368,B789,VN221,2021-04-25,21:52:35,5291
1619362413,9.9712,-0.5019999999999953,13425,137,416,8880F6,HAN,SGN,HVN221,1216,B789,VN221,2021-04-25,21:53:33,5233
1619362478,9.8812,-0.402000000000001,15425,136,435,8880F6,HAN,SGN,HVN221,1984,B789,VN221,2021-04-25,21:54:38,5168
1619362531,9.801200000000001,-0.33200000000000784,16950,138,446,8880F6,HAN,SGN,HVN221,1472,B789,VN221,2021-04-25,21:55:31,5115
1619362595,9.7012,-0.23199999999999932,18750,137,459,8880F6,HAN,SGN,HVN221,1664,B789,VN221,2021-04-25,21:56:35,5051
1619362654,9.601200000000002,-0.1419999999999959,20250,137,469,8880F6,HAN,SGN,HVN221,1792,B789,VN221,2021-04-25,21:57:34,4992
