timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595344049,5.0312,-15.832000000000008,33004,106,481,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-07-21,22:07:29,8280
1595344121,4.991200000000001,-15.692000000000007,33004,106,481,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-07-21,22:08:41,8208
1595344169,4.9712,-15.602000000000004,33004,106,481,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-07-21,22:09:29,8160
1595344241,4.9312000000000005,-15.451999999999998,33004,106,481,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-07-21,22:10:41,8088
1595344301,4.891200000000001,-15.322000000000003,33004,106,481,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-07-21,22:11:41,8028
1595344349,4.8612,-15.212000000000003,33004,106,481,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-07-21,22:12:29,7980
1595344409,4.821200000000001,-15.082000000000008,33004,106,481,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-07-21,22:13:29,7920
1595344469,4.7912,-14.942000000000007,33004,106,481,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-07-21,22:14:29,7860
1595344529,4.751200000000001,-14.811999999999998,33004,106,481,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-07-21,22:15:29,7800
1595344589,4.7112,-14.682000000000002,33004,106,481,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-07-21,22:16:29,7740
1595344649,4.6812000000000005,-14.542000000000002,33004,106,481,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-07-21,22:17:29,7680
1595344709,4.641200000000001,-14.412000000000006,33004,106,481,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-07-21,22:18:29,7620
1595344781,4.6012,-14.251999999999995,33004,106,481,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-07-21,22:19:41,7548
1595344841,4.561200000000001,-14.122,33004,106,481,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-07-21,22:20:41,7488
1595344901,4.5212,-13.982,33004,106,481,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-07-21,22:21:41,7428
1595344949,4.491200000000001,-13.882000000000005,33004,106,481,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-07-21,22:22:29,7380
1595345009,4.4612,-13.742000000000004,33004,106,481,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-07-21,22:23:29,7320
1595345069,4.421200000000001,-13.611999999999995,33004,106,481,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-07-21,22:24:29,7260
1595345129,4.3812,-13.482,33004,106,481,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-07-21,22:25:29,7200
1595345189,4.3512,-13.341999999999999,33004,106,481,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-07-21,22:26:29,7140
1595345249,4.311200000000001,-13.212000000000003,33004,106,481,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-07-21,22:27:29,7080
1595345309,4.2712,-13.082000000000008,33004,106,481,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-07-21,22:28:29,7020
1595345369,4.231200000000001,-12.951999999999998,33004,107,481,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-07-21,22:29:29,6960
1595345429,4.341200000000001,-13.012,33000,107,470,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-07-21,22:30:29,6900
1595345501,4.3012,-12.861999999999995,33000,107,470,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-07-21,22:31:41,6828
1595345561,4.2612000000000005,-12.732,33000,107,470,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-07-21,22:32:41,6768
1595345609,4.231200000000001,-12.622,33000,107,470,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-07-21,22:33:29,6720
1595345669,4.1912,-12.501999999999995,33000,107,470,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-07-21,22:34:29,6660
1595345729,4.151200000000001,-12.372,33000,107,470,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-07-21,22:35:29,6600
1595345801,4.1012,-12.212000000000003,33000,107,470,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-07-21,22:36:41,6528
1595345861,4.071200000000001,-12.082000000000008,33000,107,470,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-07-21,22:37:41,6468
1595345921,4.0312,-11.951999999999998,33000,107,470,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-07-21,22:38:41,6408
1595345981,3.991200000000001,-11.822000000000003,33000,107,470,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-07-21,22:39:41,6348
1595346041,3.9512,-11.692000000000007,33000,107,470,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-07-21,22:40:41,6288
1595346101,3.911200000000001,-11.572000000000003,33000,107,470,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-07-21,22:41:41,6228
