timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600738442,10.391200000000001,-0.8419999999999987,0,125,0,8880F4,HAN,SGN,VJC153,0,A320,VJ153,2020-09-22,08:34:02,7331
1600738507,10.391200000000001,-0.8419999999999987,0,135,0,8880F4,HAN,SGN,VJC153,0,A320,VJ153,2020-09-22,08:35:07,7266
1600738553,10.391200000000001,-0.8419999999999987,0,133,0,8880F4,HAN,SGN,VJC153,0,A320,VJ153,2020-09-22,08:35:53,7220
1600738619,10.391200000000001,-0.8419999999999987,0,306,0,8880F4,HAN,SGN,VJC153,0,A320,VJ153,2020-09-22,08:36:59,7154
1600738679,10.391200000000001,-0.8419999999999987,0,306,0,8880F4,HAN,SGN,VJC153,0,A320,VJ153,2020-09-22,08:37:59,7094
1600738740,10.391200000000001,-0.8419999999999987,0,314,0,8880F4,HAN,SGN,VJC153,0,A320,VJ153,2020-09-22,08:39:00,7033
1600738796,10.391200000000001,-0.8419999999999987,0,314,0,8880F4,HAN,SGN,VJC153,0,A320,VJ153,2020-09-22,08:39:56,6977
1600738861,10.391200000000001,-0.8419999999999987,0,245,0,8880F4,HAN,SGN,VJC153,0,A320,VJ153,2020-09-22,08:41:01,6912
1600738916,10.391200000000001,-0.8419999999999987,0,133,0,8880F4,HAN,SGN,VJC153,0,A320,VJ153,2020-09-22,08:41:56,6857
1600738977,10.391200000000001,-0.8419999999999987,0,314,0,8880F4,HAN,SGN,VJC153,0,A320,VJ153,2020-09-22,08:42:57,6796
1600739042,10.391200000000001,-0.8419999999999987,0,314,0,8880F4,HAN,SGN,VJC153,0,A320,VJ153,2020-09-22,08:44:02,6731
1600739107,10.391200000000001,-0.8419999999999987,0,245,0,8880F4,HAN,SGN,VJC153,0,A320,VJ153,2020-09-22,08:45:07,6666
