timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597488702,17.6712,17.488,36000,215,490,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-15,17:51:42,12019
1597488768,17.5412,17.388000000000005,36000,215,490,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-15,17:52:48,11953
1597488821,17.441200000000002,17.317999999999998,36000,203,485,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-15,17:53:41,11900
1597488867,17.351200000000002,17.278000000000006,36000,202,484,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-15,17:54:27,11854
1597488943,17.2112,17.218000000000004,36000,202,484,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-15,17:55:43,11778
1597489006,17.0612,17.138000000000005,36000,203,482,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-15,17:56:46,11715
1597489073,16.9212,17.078000000000003,36000,202,484,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-15,17:57:53,11648
1597489136,16.7912,17.007999999999996,36000,208,488,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-15,17:58:56,11585
1597489200,16.6712,16.917999999999992,36000,215,494,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-15,18:00:00,11521
1597489261,16.5612,16.817999999999998,36000,215,491,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-15,18:01:01,11460
1597489321,16.4512,16.727999999999994,36000,215,491,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-15,18:02:01,11400
1597489382,16.3312,16.647999999999996,36000,206,486,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-15,18:03:02,11339
1597489442,16.2012,16.587999999999994,36000,202,483,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-15,18:04:02,11279
1597489504,16.0812,16.528000000000006,36000,202,481,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-15,18:05:04,11217
1597489566,15.9512,16.477999999999994,36000,202,480,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-15,18:06:06,11155
1597489625,15.831199999999999,16.417999999999992,36000,202,479,71C210,ICN,SGN,KAL683,64,B77W,KE683,2020-08-15,18:07:05,11096
1597489684,15.711200000000002,16.358000000000004,36000,202,479,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-15,18:08:04,11037
