timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604113668,5.281200000000002,1.5480000000000018,2900,1,191,8880CA,DAD,SGN,HVN119,2752,A321,VN119,2020-10-31,10:07:48,3622
1604113737,5.351200000000002,1.5579999999999927,5350,49,236,8880CA,DAD,SGN,HVN119,2304,A321,VN119,2020-10-31,10:08:57,3553
1604113771,5.3612,1.597999999999999,6850,87,252,8880CA,DAD,SGN,HVN119,2496,A321,VN119,2020-10-31,10:09:31,3519
1604113857,5.2912,1.6580000000000013,10525,172,303,8880CA,DAD,SGN,HVN119,1408,A321,VN119,2020-10-31,10:10:57,3433
1604113902,5.2212,1.6679999999999922,11400,171,353,8880CA,DAD,SGN,HVN119,1216,A321,VN119,2020-10-31,10:11:42,3388
1604113965,5.1112,1.6779999999999973,13800,181,376,8880CA,DAD,SGN,HVN119,2176,A321,VN119,2020-10-31,10:12:45,3325
1604114025,5.001200000000001,1.6779999999999973,16000,181,389,8880CA,DAD,SGN,HVN119,3584,A321,VN119,2020-10-31,10:13:45,3265
1604114084,4.901200000000001,1.6679999999999922,18600,182,381,8880CA,DAD,SGN,HVN119,2432,A321,VN119,2020-10-31,10:14:44,3206
1604114138,4.8012,1.6679999999999922,20000,182,403,8880CA,DAD,SGN,HVN119,832,A321,VN119,2020-10-31,10:15:38,3152
1604114194,4.6912,1.6580000000000013,20725,186,436,8880CA,DAD,SGN,HVN119,640,A321,VN119,2020-10-31,10:16:34,3096
1604114252,4.571200000000001,1.6380000000000052,21425,185,461,8880CA,DAD,SGN,HVN119,512,A321,VN119,2020-10-31,10:17:32,3038
1604114302,4.4712,1.6280000000000001,22475,185,467,8880CA,DAD,SGN,HVN119,1792,A321,VN119,2020-10-31,10:18:22,2988
1604114369,4.321200000000001,1.617999999999995,24475,185,458,8880CA,DAD,SGN,HVN119,2048,A321,VN119,2020-10-31,10:19:29,2921
1604114431,4.1912,1.597999999999999,25325,185,468,8880CA,DAD,SGN,HVN119,2560,A321,VN119,2020-10-31,10:20:31,2859
1604114489,4.061200000000001,1.5879999999999939,26925,185,457,8880CA,DAD,SGN,HVN119,1216,A321,VN119,2020-10-31,10:21:29,2801
1604114556,3.9212000000000007,1.578000000000003,27700,185,467,8880CA,DAD,SGN,HVN119,128,A321,VN119,2020-10-31,10:22:36,2734
1604114610,3.8112000000000013,1.5679999999999978,29325,185,453,8880CA,DAD,SGN,HVN119,512,A321,VN119,2020-10-31,10:23:30,2680
1604114666,3.6912000000000003,1.5480000000000018,30075,185,459,8880CA,DAD,SGN,HVN119,640,A321,VN119,2020-10-31,10:24:26,2624
1604114728,3.5612000000000013,1.5379999999999967,30950,185,469,8880CA,DAD,SGN,HVN119,1024,A321,VN119,2020-10-31,10:25:28,2562
1604114784,3.4412000000000003,1.5280000000000058,31850,185,469,8880CA,DAD,SGN,HVN119,1024,A321,VN119,2020-10-31,10:26:24,2506
1604114850,3.2912,1.5079999999999956,32000,185,468,8880CA,DAD,SGN,HVN119,0,A321,VN119,2020-10-31,10:27:30,2440
