timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593572938,-0.6487999999999996,-2.652000000000001,0,205,10,888148,PQC,SGN,PIC302,0,A320,BL302,2020-07-01,10:08:58,3531
1593573012,-0.6487999999999996,-2.652000000000001,0,275,0,888148,PQC,SGN,PIC302,0,A320,BL302,2020-07-01,10:10:12,3457
1593573131,-0.6487999999999996,-2.652000000000001,0,292,18,888148,PQC,SGN,PIC302,0,A320,BL302,2020-07-01,10:12:11,3338
1593573191,-0.6487999999999996,-2.652000000000001,0,95,27,888148,PQC,SGN,PIC302,0,A320,BL302,2020-07-01,10:13:11,3278
1593573249,-0.6487999999999996,-2.652000000000001,0,95,29,888148,PQC,SGN,PIC302,0,A320,BL302,2020-07-01,10:14:09,3220
1593573303,-0.6487999999999996,-2.641999999999996,0,95,28,888148,PQC,SGN,PIC302,0,A320,BL302,2020-07-01,10:15:03,3166
1593573362,-0.6487999999999996,-2.641999999999996,0,8,0,888148,PQC,SGN,PIC302,0,A320,BL302,2020-07-01,10:16:02,3107
1593573412,-0.6487999999999996,-2.641999999999996,0,8,0,888148,PQC,SGN,PIC302,0,A320,BL302,2020-07-01,10:16:52,3057
1593573477,-0.6487999999999996,-2.641999999999996,0,8,0,888148,PQC,SGN,PIC302,0,A320,BL302,2020-07-01,10:17:57,2992
1593573537,-0.6487999999999996,-2.641999999999996,0,8,0,888148,PQC,SGN,PIC302,0,A320,BL302,2020-07-01,10:18:57,2932
1593573592,-0.6487999999999996,-2.641999999999996,0,331,18,888148,PQC,SGN,PIC302,0,A320,BL302,2020-07-01,10:19:52,2877
1593573653,-0.6487999999999996,-2.652000000000001,0,275,74,888148,PQC,SGN,PIC302,0,A320,BL302,2020-07-01,10:20:53,2816
1593573717,-0.6487999999999996,-2.6920000000000073,1800,276,181,888148,PQC,SGN,PIC302,1536,A320,BL302,2020-07-01,10:21:57,2752
1593573772,-0.6387999999999998,-2.7420000000000044,4650,274,205,888148,PQC,SGN,PIC302,3264,A320,BL302,2020-07-01,10:22:52,2697
1593573830,-0.678799999999999,-2.7819999999999965,7375,184,266,888148,PQC,SGN,PIC302,3456,A320,BL302,2020-07-01,10:23:50,2639
1593573882,-0.7487999999999992,-2.7620000000000005,10375,136,297,888148,PQC,SGN,PIC302,3712,A320,BL302,2020-07-01,10:24:42,2587
1593573948,-0.7687999999999988,-2.671999999999997,13375,94,332,888148,PQC,SGN,PIC302,4864,A320,BL302,2020-07-01,10:25:48,2521
1593574010,-0.7687999999999988,-2.5720000000000027,16375,83,337,888148,PQC,SGN,PIC302,2112,A320,BL302,2020-07-01,10:26:50,2459
1593574069,-0.758799999999999,-2.4819999999999993,18400,84,360,888148,PQC,SGN,PIC302,768,A320,BL302,2020-07-01,10:27:49,2400
