timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599656108,8.371200000000002,11.307999999999993,36025,225,525,89911D,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-09,19:55:08,6296
1599656166,8.231200000000001,11.158000000000001,36000,224,527,89911D,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-09,19:56:06,6238
1599656236,8.1112,11.037999999999997,36000,224,527,89911D,TPE,SGN,CAL6877,-64,B744,CI6877,2020-09-09,19:57:16,6168
1599656300,8.031200000000002,10.947999999999993,36000,225,528,89911D,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-09,19:58:20,6104
1599656348,7.941200000000002,10.858000000000004,36000,225,529,89911D,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-09,19:59:08,6056
1599656408,7.851200000000002,10.768,36000,225,529,89911D,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-09,20:00:08,5996
1599656468,7.731200000000001,10.638000000000005,36025,225,530,89911D,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-09,20:01:08,5936
1599656528,7.641200000000001,10.548000000000002,36025,225,530,89911D,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-09,20:02:08,5876
1599656600,7.511199999999999,10.417999999999992,36000,225,530,89911D,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-09,20:03:20,5804
1599656660,7.411200000000001,10.307999999999993,36000,224,521,89911D,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-09,20:04:20,5744
1599656708,7.341200000000001,10.238,36000,224,521,89911D,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-09,20:05:08,5696
1599656780,7.211200000000002,10.108000000000004,36000,224,518,89911D,TPE,SGN,CAL6877,-64,B744,CI6877,2020-09-09,20:06:20,5624
1599656840,7.241199999999999,10.138000000000005,36000,225,512,89911D,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-09,20:07:20,5564
1599656900,7.161200000000001,10.048000000000002,36000,225,512,89911D,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-09,20:08:20,5504
1599656960,6.901199999999999,9.798000000000002,36025,224,508,89911D,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-09,20:09:20,5444
1599657020,6.821200000000001,9.707999999999998,36025,224,508,89911D,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-09,20:10:20,5384
1599657080,6.731200000000001,9.617999999999995,36025,224,508,89911D,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-09,20:11:20,5324
1599657140,6.651199999999999,9.537999999999997,36025,224,508,89911D,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-09,20:12:20,5264
1599657200,6.5512000000000015,9.438000000000002,36025,224,508,89911D,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-09,20:13:20,5204
1599657260,6.4512,9.337999999999994,36025,224,508,89911D,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-09,20:14:20,5144
1599657308,6.371200000000002,9.257999999999996,36025,224,508,89911D,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-09,20:15:08,5096
1599657368,6.2712,9.158000000000001,36025,224,508,89911D,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-09,20:16:08,5036
1599657428,6.171199999999999,9.048000000000002,36025,224,508,89911D,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-09,20:17:08,4976
1599657476,6.091200000000001,8.968000000000004,36025,224,508,89911D,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-09,20:17:56,4928
1599659036,3.1412000000000013,6.378,36000,215,516,89911D,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-09,20:43:56,3368
1599659096,3.0412,6.307999999999993,36000,215,516,89911D,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-09,20:44:56,3308
1599659168,2.9312000000000005,6.227999999999994,36000,215,516,89911D,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-09,20:46:08,3236
1599659228,2.831200000000001,6.147999999999996,36000,215,516,89911D,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-09,20:47:08,3176
1599659276,2.7512000000000008,6.097999999999999,36000,215,516,89911D,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-09,20:47:56,3128
1599659336,2.6311999999999998,6.007999999999996,36000,215,516,89911D,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-09,20:48:56,3068
1599659396,2.5112000000000005,5.927999999999997,36000,215,516,89911D,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-09,20:49:56,3008
1599659456,2.401200000000001,5.847999999999999,36000,215,516,89911D,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-09,20:50:56,2948
1599659516,2.2812,5.757999999999996,36000,215,516,89911D,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-09,20:51:56,2888
1599659576,2.161200000000001,5.677999999999997,36000,215,516,89911D,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-09,20:52:56,2828
1599659628,2.481200000000001,5.067999999999998,36000,242,520,89911D,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-09,20:53:48,2776
1599659692,2.411200000000001,4.927999999999997,36000,242,522,89911D,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-09,20:54:52,2712
1599659751,2.3412000000000006,4.798000000000002,36025,242,522,89911D,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-09,20:55:51,2653
1599659810,2.2812,4.667999999999992,36025,242,522,89911D,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-09,20:56:50,2594
