timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602635205,11.4912,7.278000000000006,0,160,0,789203,HKG,SGN,CPA767,0,A359,CX767,2020-10-14,07:26:45,8192
1602635260,11.4912,7.278000000000006,0,284,0,789203,HKG,SGN,CPA767,0,A359,CX767,2020-10-14,07:27:40,8137
1602635333,11.4912,7.278000000000006,0,199,3,789203,HKG,SGN,CPA767,0,A359,CX767,2020-10-14,07:28:53,8064
1602635393,11.5012,7.278000000000006,0,247,3,789203,HKG,SGN,CPA767,0,A359,CX767,2020-10-14,07:29:53,8004
1602635427,11.5012,7.278000000000006,0,250,3,789203,HKG,SGN,CPA767,0,A359,CX767,2020-10-14,07:30:27,7970
1602635572,11.5012,7.278000000000006,0,250,3,789203,HKG,SGN,CPA767,0,A359,CX767,2020-10-14,07:32:52,7825
1602635631,11.5012,7.278000000000006,0,340,10,789203,HKG,SGN,CPA767,0,A359,CX767,2020-10-14,07:33:51,7766
1602635706,11.5012,7.278000000000006,0,250,15,789203,HKG,SGN,CPA767,0,A359,CX767,2020-10-14,07:35:06,7691
1602635765,11.5012,7.268000000000001,0,250,21,789203,HKG,SGN,CPA767,0,A359,CX767,2020-10-14,07:36:05,7632
1602635826,11.4912,7.268000000000001,0,160,14,789203,HKG,SGN,CPA767,0,A359,CX767,2020-10-14,07:37:06,7571
1602635840,11.4912,7.268000000000001,0,160,17,789203,HKG,SGN,CPA767,0,A359,CX767,2020-10-14,07:37:20,7557
1602635954,11.4912,7.268000000000001,0,250,26,789203,HKG,SGN,CPA767,0,A359,CX767,2020-10-14,07:39:14,7443
1602636014,11.481200000000001,7.268000000000001,0,250,20,789203,HKG,SGN,CPA767,0,A359,CX767,2020-10-14,07:40:14,7383
1602636063,11.481200000000001,7.257999999999996,0,250,26,789203,HKG,SGN,CPA767,0,A359,CX767,2020-10-14,07:41:03,7334
1602636117,11.481200000000001,7.257999999999996,0,250,21,789203,HKG,SGN,CPA767,0,A359,CX767,2020-10-14,07:41:57,7280
1602636153,11.481200000000001,7.248000000000005,0,250,27,789203,HKG,SGN,CPA767,0,A359,CX767,2020-10-14,07:42:33,7244
1602636257,11.481200000000001,7.248000000000005,0,70,14,789203,HKG,SGN,CPA767,0,A359,CX767,2020-10-14,07:44:17,7140
1602636267,11.481200000000001,7.248000000000005,0,70,49,789203,HKG,SGN,CPA767,0,A359,CX767,2020-10-14,07:44:27,7130
1602636370,11.5012,7.317999999999998,2800,72,174,789203,HKG,SGN,CPA767,2368,A359,CX767,2020-10-14,07:46:10,7027
1602636429,11.5212,7.378,4850,72,224,789203,HKG,SGN,CPA767,1664,A359,CX767,2020-10-14,07:47:09,6968
1602636490,11.4912,7.427999999999997,7450,163,236,789203,HKG,SGN,CPA767,1024,A359,CX767,2020-10-14,07:48:10,6907
1602636545,11.4312,7.427999999999997,9725,178,274,789203,HKG,SGN,CPA767,3520,A359,CX767,2020-10-14,07:49:05,6852
1602636606,11.3412,7.438000000000002,11650,178,324,789203,HKG,SGN,CPA767,832,A359,CX767,2020-10-14,07:50:06,6791
1602636668,11.2412,7.427999999999997,13425,184,366,789203,HKG,SGN,CPA767,2176,A359,CX767,2020-10-14,07:51:08,6729
1602636725,11.141200000000001,7.417999999999992,15700,184,375,789203,HKG,SGN,CPA767,1856,A359,CX767,2020-10-14,07:52:05,6672
1602636780,11.051200000000001,7.408000000000001,17475,184,388,789203,HKG,SGN,CPA767,1856,A359,CX767,2020-10-14,07:53:00,6617
