timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610274274,10.4012,-0.8520000000000039,0,125,0,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-10,17:24:34,7845
1610274344,10.4012,-0.8520000000000039,0,54,0,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-10,17:25:44,7775
1610274404,10.4012,-0.8520000000000039,0,54,0,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-10,17:26:44,7715
1610274464,10.4012,-0.8520000000000039,0,306,0,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-10,17:27:44,7655
1610274523,10.4012,-0.8520000000000039,0,306,0,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-10,17:28:43,7596
1610274583,10.4012,-0.8520000000000039,0,306,0,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-10,17:29:43,7536
1610274623,10.4012,-0.8520000000000039,0,46,0,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-10,17:30:23,7496
1610274703,10.4012,-0.8520000000000039,0,46,0,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-10,17:31:43,7416
1610274758,10.4012,-0.8520000000000039,0,227,0,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-10,17:32:38,7361
1610274818,10.4012,-0.8520000000000039,0,125,0,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-10,17:33:38,7301
1610274868,10.4012,-0.8520000000000039,0,46,0,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-10,17:34:28,7251
1610274918,10.4012,-0.8520000000000039,0,227,0,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-10,17:35:18,7201
1610274978,10.4012,-0.8520000000000039,0,227,0,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-10,17:36:18,7141
1610275049,10.4012,-0.8520000000000039,0,46,0,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-10,17:37:29,7070
1610275108,10.4012,-0.8520000000000039,0,46,0,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-10,17:38:28,7011
1610275178,10.4012,-0.8520000000000039,0,227,0,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-10,17:39:38,6941
1610275228,10.4012,-0.8520000000000039,0,227,0,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-10,17:40:28,6891
1610275299,10.4012,-0.8520000000000039,0,46,0,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-10,17:41:39,6820
1610275353,10.4012,-0.8520000000000039,0,227,0,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-10,17:42:33,6766
1610275410,10.4012,-0.8520000000000039,0,227,0,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-10,17:43:30,6709
1610275476,10.4012,-0.8520000000000039,0,5,9,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-10,17:44:36,6643
1610275532,10.4012,-0.8520000000000039,0,286,16,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-10,17:45:32,6587
1610275593,10.4012,-0.8619999999999948,0,286,15,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-10,17:46:33,6526
1610275651,10.4012,-0.8619999999999948,0,286,15,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-10,17:47:31,6468
1610275716,10.4012,-0.8619999999999948,0,28,14,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-10,17:48:36,6403
1610275771,10.4012,-0.8619999999999948,0,78,20,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-10,17:49:31,6348
1610275831,10.4012,-0.8520000000000039,0,106,86,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-10,17:50:31,6288
1610275880,10.391200000000001,-0.8119999999999976,1275,108,168,88817C,HAN,SGN,VJC197,2368,A21N,VJ197,2021-01-10,17:51:20,6239
1610275954,10.351200000000002,-0.7720000000000056,3625,161,213,88817C,HAN,SGN,VJC197,1152,A21N,VJ197,2021-01-10,17:52:34,6165
1610276014,10.281200000000002,-0.7519999999999953,5750,161,264,88817C,HAN,SGN,VJC197,4032,A21N,VJ197,2021-01-10,17:53:34,6105
1610276071,10.211200000000002,-0.7319999999999993,8025,161,293,88817C,HAN,SGN,VJC197,2944,A21N,VJ197,2021-01-10,17:54:31,6048
1610276132,10.1312,-0.7019999999999982,10375,161,313,88817C,HAN,SGN,VJC197,1856,A21N,VJ197,2021-01-10,17:55:32,5987
1610276185,10.051200000000001,-0.671999999999997,11250,161,365,88817C,HAN,SGN,VJC197,1216,A21N,VJ197,2021-01-10,17:56:25,5934
1610276256,9.9312,-0.632000000000005,13575,161,386,88817C,HAN,SGN,VJC197,1920,A21N,VJ197,2021-01-10,17:57:36,5863
1610276316,9.831199999999999,-0.5919999999999987,15275,161,406,88817C,HAN,SGN,VJC197,2304,A21N,VJ197,2021-01-10,17:58:36,5803
1610276379,9.711200000000002,-0.5619999999999976,16625,170,429,88817C,HAN,SGN,VJC197,768,A21N,VJ197,2021-01-10,17:59:39,5740
1610276435,9.601200000000002,-0.5420000000000016,17350,169,457,88817C,HAN,SGN,VJC197,1536,A21N,VJ197,2021-01-10,18:00:35,5684
1610276490,9.4912,-0.49200000000000443,18600,154,469,88817C,HAN,SGN,VJC197,1408,A21N,VJ197,2021-01-10,18:01:30,5629
1610276556,9.351200000000002,-0.43200000000000216,19650,154,483,88817C,HAN,SGN,VJC197,832,A21N,VJ197,2021-01-10,18:02:36,5563
1610276600,9.2712,-0.382000000000005,20575,154,484,88817C,HAN,SGN,VJC197,832,A21N,VJ197,2021-01-10,18:03:20,5519
1610276666,9.1312,-0.3119999999999976,21675,154,488,88817C,HAN,SGN,VJC197,640,A21N,VJ197,2021-01-10,18:04:26,5453
1610276722,9.011199999999999,-0.26200000000000045,22375,154,495,88817C,HAN,SGN,VJC197,1024,A21N,VJ197,2021-01-10,18:05:22,5397
1610276773,8.911200000000001,-0.20199999999999818,23125,154,494,88817C,HAN,SGN,VJC197,640,A21N,VJ197,2021-01-10,18:06:13,5346
1610276842,8.761199999999999,-0.132000000000005,23725,154,503,88817C,HAN,SGN,VJC197,448,A21N,VJ197,2021-01-10,18:07:22,5277
1610276901,8.641200000000001,-0.07200000000000273,24450,154,505,88817C,HAN,SGN,VJC197,832,A21N,VJ197,2021-01-10,18:08:21,5218
1610276968,8.5012,-0.001999999999995339,25775,154,494,88817C,HAN,SGN,VJC197,512,A21N,VJ197,2021-01-10,18:09:28,5151
1610277029,8.391200000000001,0.04800000000000182,25775,154,494,88817C,HAN,SGN,VJC197,512,A21N,VJ197,2021-01-10,18:10:29,5090
1610277089,8.281200000000002,0.10800000000000409,26075,155,496,88817C,HAN,SGN,VJC197,640,A21N,VJ197,2021-01-10,18:11:29,5030
1610277133,8.1512,0.15800000000000125,28225,156,493,88817C,HAN,SGN,VJC197,1088,A21N,VJ197,2021-01-10,18:12:13,4986
1610277201,8.031200000000002,0.21800000000000352,28525,156,492,88817C,HAN,SGN,VJC197,1152,A21N,VJ197,2021-01-10,18:13:21,4918
1610277273,7.901199999999999,0.2780000000000058,28525,156,492,88817C,HAN,SGN,VJC197,1152,A21N,VJ197,2021-01-10,18:14:33,4846
1610277333,7.7912,0.32800000000000296,28525,156,492,88817C,HAN,SGN,VJC197,1152,A21N,VJ197,2021-01-10,18:15:33,4786
1610277381,7.711200000000002,0.367999999999995,28525,156,492,88817C,HAN,SGN,VJC197,1152,A21N,VJ197,2021-01-10,18:16:21,4738
1610277577,7.621200000000002,0.4380000000000024,34000,150,490,88817C,HAN,SGN,VJC197,1984,A21N,VJ197,2021-01-10,18:19:37,4542
1610277637,7.5212,0.49800000000000466,34000,150,490,88817C,HAN,SGN,VJC197,1984,A21N,VJ197,2021-01-10,18:20:37,4482
1610277699,7.011199999999999,0.6979999999999933,36000,155,465,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-10,18:21:39,4420
1610277754,6.901199999999999,0.7480000000000047,36000,155,465,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-10,18:22:34,4365
1610277827,6.761199999999999,0.8179999999999978,36000,155,465,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-10,18:23:47,4292
1610277884,6.651199999999999,0.867999999999995,36000,155,465,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-10,18:24:44,4235
1610277937,6.5512000000000015,0.9080000000000013,36000,155,465,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-10,18:25:37,4182
1610277997,6.441200000000002,0.9680000000000035,36000,155,466,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-10,18:26:37,4122
1610278054,6.3111999999999995,1.0280000000000058,36025,155,463,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-10,18:27:34,4065
1610278119,6.1812000000000005,1.0879999999999939,36000,155,462,88817C,HAN,SGN,VJC197,-64,A21N,VJ197,2021-01-10,18:28:39,4000
1610278175,6.081199999999999,1.1380000000000052,35975,154,462,88817C,HAN,SGN,VJC197,-64,A21N,VJ197,2021-01-10,18:29:35,3944
1610278233,5.961200000000002,1.1979999999999933,35975,155,464,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-10,18:30:33,3886
1610278287,5.8612,1.2480000000000047,36000,155,466,88817C,HAN,SGN,VJC197,64,A21N,VJ197,2021-01-10,18:31:27,3832
1610278350,5.731200000000001,1.3079999999999927,36025,154,467,88817C,HAN,SGN,VJC197,64,A21N,VJ197,2021-01-10,18:32:30,3769
1610278408,5.621200000000002,1.358000000000004,36050,155,465,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-10,18:33:28,3711
1610278458,5.5212,1.4080000000000013,36025,155,463,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-10,18:34:18,3661
1610278518,5.411200000000001,1.4680000000000035,36025,155,457,88817C,HAN,SGN,VJC197,-64,A21N,VJ197,2021-01-10,18:35:18,3601
1610278580,5.2912,1.5180000000000007,35975,160,454,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-10,18:36:20,3539
1610278634,5.1812000000000005,1.5379999999999967,35950,173,451,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-10,18:37:14,3485
1610278691,5.061200000000001,1.5379999999999967,35950,180,453,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-10,18:38:11,3428
1610278754,4.921200000000001,1.5379999999999967,36000,181,455,88817C,HAN,SGN,VJC197,64,A21N,VJ197,2021-01-10,18:39:14,3365
1610278809,4.811200000000001,1.5379999999999967,36025,181,454,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-10,18:40:09,3310
1610278859,4.7012,1.5379999999999967,36025,181,454,88817C,HAN,SGN,VJC197,-64,A21N,VJ197,2021-01-10,18:40:59,3260
1610278944,4.5212,1.5280000000000058,36000,181,452,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-10,18:42:24,3175
1610278999,4.411200000000001,1.5280000000000058,36000,181,452,88817C,HAN,SGN,VJC197,64,A21N,VJ197,2021-01-10,18:43:19,3120
1610279061,4.2812,1.5280000000000058,36000,181,451,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-10,18:44:21,3058
1610279128,4.141200000000001,1.5180000000000007,35975,181,452,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-10,18:45:28,2991
1610279189,4.0112000000000005,1.5180000000000007,36000,181,453,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-10,18:46:29,2930
1610279239,3.901200000000001,1.5180000000000007,36000,181,454,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-10,18:47:19,2880
1610279309,3.7612000000000005,1.5180000000000007,36000,181,455,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-10,18:48:29,2810
1610279372,3.6212,1.5079999999999956,36000,181,456,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-10,18:49:32,2747
1610279436,3.491200000000001,1.5079999999999956,36000,181,458,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-10,18:50:36,2683
1610279494,3.3612,1.5079999999999956,36000,181,459,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-10,18:51:34,2625
1610279554,3.241200000000001,1.5079999999999956,36000,181,460,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-10,18:52:34,2565
1610279610,3.1212,1.4980000000000047,36000,181,462,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-10,18:53:30,2509
1610279674,2.981200000000001,1.4980000000000047,36025,181,463,88817C,HAN,SGN,VJC197,64,A21N,VJ197,2021-01-10,18:54:34,2445
1610279728,2.8612,1.4980000000000047,36025,181,463,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-10,18:55:28,2391
1610279784,2.741200000000001,1.4879999999999995,36000,181,463,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-10,18:56:24,2335
1610279845,2.6112,1.4879999999999995,36025,181,460,88817C,HAN,SGN,VJC197,64,A21N,VJ197,2021-01-10,18:57:25,2274
1610279907,2.481200000000001,1.4879999999999995,36000,181,458,88817C,HAN,SGN,VJC197,-64,A21N,VJ197,2021-01-10,18:58:27,2212
1610279969,2.3512000000000004,1.4879999999999995,35975,181,457,88817C,HAN,SGN,VJC197,-64,A21N,VJ197,2021-01-10,18:59:29,2150
1610280033,2.2112,1.4779999999999944,35950,181,458,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-10,19:00:33,2086
1610280089,2.0912000000000006,1.4779999999999944,36000,181,461,88817C,HAN,SGN,VJC197,64,A21N,VJ197,2021-01-10,19:01:29,2030
1610280154,1.9512,1.4779999999999944,36025,181,462,88817C,HAN,SGN,VJC197,64,A21N,VJ197,2021-01-10,19:02:34,1965
1610280209,1.8412000000000006,1.4680000000000035,36050,181,461,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-10,19:03:29,1910
