timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603594282,3.1212,2.397999999999996,1050,146,158,8881A1,UIH,SGN,BAV1123,2880,A20N,QH1123,2020-10-25,09:51:22,2926
1603594344,3.071200000000001,2.4279999999999973,3000,146,226,8881A1,UIH,SGN,BAV1123,2752,A20N,QH1123,2020-10-25,09:52:24,2864
1603594394,3.0312,2.4579999999999984,5875,176,229,8881A1,UIH,SGN,BAV1123,3200,A20N,QH1123,2020-10-25,09:53:14,2814
1603594464,2.981200000000001,2.397999999999996,9300,247,258,8881A1,UIH,SGN,BAV1123,1536,A20N,QH1123,2020-10-25,09:54:24,2744
1603594514,2.9612,2.337999999999994,10650,247,319,8881A1,UIH,SGN,BAV1123,1088,A20N,QH1123,2020-10-25,09:55:14,2694
1603594585,2.901200000000001,2.2279999999999944,12400,227,389,8881A1,UIH,SGN,BAV1123,1216,A20N,QH1123,2020-10-25,09:56:25,2623
1603594650,2.8011999999999997,2.147999999999996,14950,214,405,8881A1,UIH,SGN,BAV1123,2176,A20N,QH1123,2020-10-25,09:57:30,2558
1603594709,2.7112,2.097999999999999,16750,201,423,8881A1,UIH,SGN,BAV1123,1728,A20N,QH1123,2020-10-25,09:58:29,2499
1603594765,2.6012000000000004,2.0579999999999927,18600,201,431,8881A1,UIH,SGN,BAV1123,3648,A20N,QH1123,2020-10-25,09:59:25,2443
1603594821,2.5012000000000008,2.0180000000000007,20550,201,431,8881A1,UIH,SGN,BAV1123,896,A20N,QH1123,2020-10-25,10:00:21,2387
1603594867,2.411200000000001,1.9779999999999944,22250,201,427,8881A1,UIH,SGN,BAV1123,2304,A20N,QH1123,2020-10-25,10:01:07,2341
1603594933,2.2912,1.9279999999999973,23850,201,439,8881A1,UIH,SGN,BAV1123,1152,A20N,QH1123,2020-10-25,10:02:13,2275
1603594992,2.1812000000000005,1.8880000000000052,25050,201,454,8881A1,UIH,SGN,BAV1123,1472,A20N,QH1123,2020-10-25,10:03:12,2216
1603595052,2.0612000000000013,1.8379999999999939,26000,201,471,8881A1,UIH,SGN,BAV1123,64,A20N,QH1123,2020-10-25,10:04:12,2156
1603595108,1.9412000000000003,1.7879999999999967,26000,201,497,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-25,10:05:08,2100
1603595171,1.8412000000000006,1.7079999999999984,26000,223,495,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-25,10:06:11,2037
1603595233,1.6712000000000007,1.6880000000000024,26000,201,498,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-25,10:07:13,1975
1603595280,1.571200000000001,1.6479999999999961,26000,201,498,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-25,10:08:00,1928
1603595347,1.4412000000000003,1.578000000000003,26000,221,498,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-25,10:09:07,1861
1603595399,1.3112000000000013,1.5379999999999967,26000,201,498,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-25,10:09:59,1809
1603595469,1.161200000000001,1.4779999999999944,26000,201,498,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-25,10:11:09,1739
1603595512,1.071200000000001,1.4380000000000024,25825,217,476,8881A1,UIH,SGN,BAV1123,-768,A20N,QH1123,2020-10-25,10:11:52,1696
1603595582,0.9611999999999998,1.347999999999999,24775,217,418,8881A1,UIH,SGN,BAV1123,-960,A20N,QH1123,2020-10-25,10:13:02,1626
1603595639,0.8712,1.2780000000000058,23850,218,410,8881A1,UIH,SGN,BAV1123,-1024,A20N,QH1123,2020-10-25,10:13:59,1569
1603595688,0.8011999999999997,1.2180000000000035,23050,218,407,8881A1,UIH,SGN,BAV1123,-1024,A20N,QH1123,2020-10-25,10:14:48,1520
1603595748,0.7111999999999998,1.1479999999999961,22075,218,396,8881A1,UIH,SGN,BAV1123,-1152,A20N,QH1123,2020-10-25,10:15:48,1460
1603595812,0.6212,1.078000000000003,20600,218,369,8881A1,UIH,SGN,BAV1123,-2176,A20N,QH1123,2020-10-25,10:16:52,1396
1603595880,0.5312000000000001,1.0079999999999956,18125,218,365,8881A1,UIH,SGN,BAV1123,-2176,A20N,QH1123,2020-10-25,10:18:00,1328
1603595940,0.45120000000000005,0.9479999999999933,15975,217,356,8881A1,UIH,SGN,BAV1123,-2176,A20N,QH1123,2020-10-25,10:19:00,1268
