timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613655096,5.581199999999999,1.108000000000004,1825,91,200,88803C,HUI,SGN,PIC6217,1024,A320,VN6217,2021-02-18,20:31:36,3644
1613655157,5.5611999999999995,1.1679999999999922,4825,137,243,88803C,HUI,SGN,PIC6217,2752,A320,VN6217,2021-02-18,20:32:37,3583
1613655232,5.491199999999999,1.2279999999999944,8625,142,275,88803C,HUI,SGN,PIC6217,3264,A320,VN6217,2021-02-18,20:33:52,3508
1613655291,5.4312000000000005,1.2780000000000058,10650,140,321,88803C,HUI,SGN,PIC6217,832,A320,VN6217,2021-02-18,20:34:51,3449
1613655350,5.371200000000002,1.358000000000004,12375,125,361,88803C,HUI,SGN,PIC6217,2368,A320,VN6217,2021-02-18,20:35:50,3390
1613655418,5.3012000000000015,1.4479999999999933,14625,126,386,88803C,HUI,SGN,PIC6217,1856,A320,VN6217,2021-02-18,20:36:58,3322
1613655482,5.2212,1.5379999999999967,16825,156,395,88803C,HUI,SGN,PIC6217,1920,A320,VN6217,2021-02-18,20:38:02,3258
1613655534,5.1212,1.5480000000000018,18550,181,397,88803C,HUI,SGN,PIC6217,1408,A320,VN6217,2021-02-18,20:38:54,3206
1613655595,5.0112000000000005,1.5379999999999967,20350,180,408,88803C,HUI,SGN,PIC6217,1792,A320,VN6217,2021-02-18,20:39:55,3145
1613655658,4.891200000000001,1.5379999999999967,22050,181,414,88803C,HUI,SGN,PIC6217,1216,A320,VN6217,2021-02-18,20:40:58,3082
1613655722,4.7712,1.5379999999999967,23500,181,424,88803C,HUI,SGN,PIC6217,1344,A320,VN6217,2021-02-18,20:42:02,3018
1613655790,4.6312,1.5379999999999967,24850,181,438,88803C,HUI,SGN,PIC6217,1216,A320,VN6217,2021-02-18,20:43:10,2950
1613655848,4.5112000000000005,1.5280000000000058,25875,181,450,88803C,HUI,SGN,PIC6217,768,A320,VN6217,2021-02-18,20:44:08,2892
1613655913,4.3712,1.5280000000000058,26900,181,461,88803C,HUI,SGN,PIC6217,1024,A320,VN6217,2021-02-18,20:45:13,2827
1613655977,4.231200000000001,1.5280000000000058,28025,181,466,88803C,HUI,SGN,PIC6217,960,A320,VN6217,2021-02-18,20:46:17,2763
1613656036,4.1112,1.5180000000000007,29450,181,460,88803C,HUI,SGN,PIC6217,1792,A320,VN6217,2021-02-18,20:47:16,2704
1613656093,3.991200000000001,1.5180000000000007,30975,181,449,88803C,HUI,SGN,PIC6217,1536,A320,VN6217,2021-02-18,20:48:13,2647
1613656151,3.8712,1.5180000000000007,31950,181,446,88803C,HUI,SGN,PIC6217,320,A320,VN6217,2021-02-18,20:49:11,2589
1613656209,3.7512000000000008,1.5180000000000007,32000,181,442,88803C,HUI,SGN,PIC6217,0,A320,VN6217,2021-02-18,20:50:09,2531
1613656270,3.6212,1.5079999999999956,32000,181,443,88803C,HUI,SGN,PIC6217,0,A320,VN6217,2021-02-18,20:51:10,2470
1613656325,3.5112000000000005,1.5079999999999956,32000,181,443,88803C,HUI,SGN,PIC6217,0,A320,VN6217,2021-02-18,20:52:05,2415
1613656391,3.3712,1.5079999999999956,32000,181,444,88803C,HUI,SGN,PIC6217,0,A320,VN6217,2021-02-18,20:53:11,2349
1613656450,3.2512000000000008,1.5079999999999956,32000,181,444,88803C,HUI,SGN,PIC6217,0,A320,VN6217,2021-02-18,20:54:10,2290
1613656512,3.1212,1.4980000000000047,32000,181,445,88803C,HUI,SGN,PIC6217,0,A320,VN6217,2021-02-18,20:55:12,2228
1613656573,3.0012000000000008,1.4980000000000047,32000,181,446,88803C,HUI,SGN,PIC6217,0,A320,VN6217,2021-02-18,20:56:13,2167
1613656634,2.8712,1.4980000000000047,32000,181,446,88803C,HUI,SGN,PIC6217,0,A320,VN6217,2021-02-18,20:57:14,2106
1613656696,2.741200000000001,1.4879999999999995,32025,181,445,88803C,HUI,SGN,PIC6217,0,A320,VN6217,2021-02-18,20:58:16,2044
1613656746,2.6412000000000013,1.4879999999999995,32000,181,444,88803C,HUI,SGN,PIC6217,0,A320,VN6217,2021-02-18,20:59:06,1994
1613656810,2.5112000000000005,1.4879999999999995,32000,181,444,88803C,HUI,SGN,PIC6217,0,A320,VN6217,2021-02-18,21:00:10,1930
1613656873,2.3811999999999998,1.4879999999999995,31975,181,444,88803C,HUI,SGN,PIC6217,0,A320,VN6217,2021-02-18,21:01:13,1867
1613656937,2.2512000000000008,1.4779999999999944,32000,181,446,88803C,HUI,SGN,PIC6217,0,A320,VN6217,2021-02-18,21:02:17,1803
1613656993,2.1311999999999998,1.4779999999999944,32000,181,446,88803C,HUI,SGN,PIC6217,0,A320,VN6217,2021-02-18,21:03:13,1747
1613657054,2.0112000000000005,1.4779999999999944,32000,181,447,88803C,HUI,SGN,PIC6217,0,A320,VN6217,2021-02-18,21:04:14,1686
1613657109,1.8912000000000013,1.4680000000000035,32025,181,446,88803C,HUI,SGN,PIC6217,0,A320,VN6217,2021-02-18,21:05:09,1631
1613657173,1.7612000000000005,1.4680000000000035,32000,181,444,88803C,HUI,SGN,PIC6217,0,A320,VN6217,2021-02-18,21:06:13,1567
1613657231,1.6412000000000013,1.4680000000000035,32000,180,442,88803C,HUI,SGN,PIC6217,0,A320,VN6217,2021-02-18,21:07:11,1509
1613657294,1.5112000000000005,1.4680000000000035,31875,181,442,88803C,HUI,SGN,PIC6217,-832,A320,VN6217,2021-02-18,21:08:14,1446
