timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617782378,8.911200000000001,-1.1219999999999999,12725,168,364,8881A5,THD,SGN,BAV1173,3008,A20N,QH1173,2021-04-07,14:59:38,5701
1617782441,8.8112,-1.1020000000000039,15700,168,375,8881A5,THD,SGN,BAV1173,2304,A20N,QH1173,2021-04-07,15:00:41,5638
1617782502,8.711200000000002,-1.0919999999999987,16425,172,389,8881A5,THD,SGN,BAV1173,1792,A20N,QH1173,2021-04-07,15:01:42,5577
1617782565,8.581199999999999,-1.0720000000000027,20475,172,405,8881A5,THD,SGN,BAV1173,1216,A20N,QH1173,2021-04-07,15:02:45,5514
1617782629,8.461200000000002,-1.0520000000000067,22450,172,402,8881A5,THD,SGN,BAV1173,2368,A20N,QH1173,2021-04-07,15:03:49,5450
1617782687,8.351200000000002,-1.0420000000000016,24550,172,409,8881A5,THD,SGN,BAV1173,1920,A20N,QH1173,2021-04-07,15:04:47,5392
1617782739,8.261199999999999,-1.0319999999999965,25950,172,420,8881A5,THD,SGN,BAV1173,832,A20N,QH1173,2021-04-07,15:05:39,5340
1617782800,8.1312,-1.0120000000000005,27600,172,430,8881A5,THD,SGN,BAV1173,1152,A20N,QH1173,2021-04-07,15:06:40,5279
1617782868,8.0012,-0.9920000000000044,29150,164,441,8881A5,THD,SGN,BAV1173,896,A20N,QH1173,2021-04-07,15:07:48,5211
1617782922,7.891200000000001,-0.9420000000000073,30050,153,459,8881A5,THD,SGN,BAV1173,1536,A20N,QH1173,2021-04-07,15:08:42,5157
1617782987,7.781200000000002,-0.8619999999999948,30975,140,478,8881A5,THD,SGN,BAV1173,640,A20N,QH1173,2021-04-07,15:09:47,5092
1617783036,7.691200000000002,-0.7920000000000016,31425,139,490,8881A5,THD,SGN,BAV1173,512,A20N,QH1173,2021-04-07,15:10:36,5043
1617783104,7.571200000000001,-0.6820000000000022,32650,139,491,8881A5,THD,SGN,BAV1173,1216,A20N,QH1173,2021-04-07,15:11:44,4975
1617783161,7.4712,-0.5919999999999987,33725,139,490,8881A5,THD,SGN,BAV1173,576,A20N,QH1173,2021-04-07,15:12:41,4918
