timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606916825,9.551200000000001,0.2879999999999967,18100,182,401,8881A1,HPH,SGN,BAV1541,3200,A20N,QH1541,2020-12-02,20:47:05,5352
1606916866,9.4712,0.2879999999999967,19425,182,418,8881A1,HPH,SGN,BAV1541,1600,A20N,QH1541,2020-12-02,20:47:46,5311
1606916939,9.321200000000001,0.2780000000000058,22075,182,426,8881A1,HPH,SGN,BAV1541,1792,A20N,QH1541,2020-12-02,20:48:59,5238
1606916994,9.211200000000002,0.2780000000000058,23600,182,441,8881A1,HPH,SGN,BAV1541,2112,A20N,QH1541,2020-12-02,20:49:54,5183
1606917062,9.081199999999999,0.2680000000000007,24575,182,452,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2020-12-02,20:51:02,5115
1606917126,8.9512,0.2980000000000018,26625,170,453,8881A1,HPH,SGN,BAV1541,1024,A20N,QH1541,2020-12-02,20:52:06,5051
1606917188,8.8112,0.31799999999999784,28250,170,468,8881A1,HPH,SGN,BAV1541,640,A20N,QH1541,2020-12-02,20:53:08,4989
1606917240,8.691200000000002,0.33799999999999386,29050,170,475,8881A1,HPH,SGN,BAV1541,1344,A20N,QH1541,2020-12-02,20:54:00,4937
1606917303,8.5612,0.3580000000000041,30650,170,469,8881A1,HPH,SGN,BAV1541,1600,A20N,QH1541,2020-12-02,20:55:03,4874
1606917355,8.441200000000002,0.3780000000000001,31575,170,473,8881A1,HPH,SGN,BAV1541,832,A20N,QH1541,2020-12-02,20:55:55,4822
1606917418,8.331199999999999,0.39799999999999613,31575,170,473,8881A1,HPH,SGN,BAV1541,832,A20N,QH1541,2020-12-02,20:56:58,4759
1606917486,8.171199999999999,0.42799999999999727,32000,170,470,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2020-12-02,20:58:06,4691
1606917546,8.0612,0.4479999999999933,32000,170,470,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2020-12-02,20:59:06,4631
1606917606,7.961200000000002,0.4680000000000035,32000,170,470,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2020-12-02,21:00:06,4571
1606917666,7.851200000000002,0.48799999999999955,32000,170,470,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2020-12-02,21:01:06,4511
1606917726,7.741199999999999,0.5079999999999956,32000,170,470,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2020-12-02,21:02:06,4451
1606917786,7.6112,0.5280000000000058,32000,170,470,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2020-12-02,21:03:06,4391
1606917834,7.511199999999999,0.5480000000000018,32000,170,470,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2020-12-02,21:03:54,4343
1606917906,7.3612,0.578000000000003,32000,170,470,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2020-12-02,21:05:06,4271
1606917966,7.231200000000001,0.6080000000000041,32000,170,470,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2020-12-02,21:06:06,4211
1606918026,7.101200000000002,0.6280000000000001,32000,170,470,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2020-12-02,21:07:06,4151
