timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615589640,10.4012,-0.8520000000000039,0,180,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-03-13,05:54:00,6640
1615589705,10.4012,-0.8520000000000039,0,89,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-03-13,05:55:05,6575
1615589760,10.4012,-0.8520000000000039,0,180,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-03-13,05:56:00,6520
1615589821,10.4012,-0.8520000000000039,0,180,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-03-13,05:57:01,6459
1615589887,10.4012,-0.8520000000000039,0,281,6,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-03-13,05:58:07,6393
1615589948,10.4012,-0.8520000000000039,0,286,9,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-03-13,05:59:08,6332
1615590011,10.4012,-0.8520000000000039,0,286,15,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-03-13,06:00:11,6269
1615590072,10.4012,-0.8619999999999948,0,286,14,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-03-13,06:01:12,6208
1615590136,10.4012,-0.8619999999999948,0,16,5,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-03-13,06:02:16,6144
1615590196,10.4012,-0.8619999999999948,0,106,9,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-03-13,06:03:16,6084
1615590254,10.4012,-0.8520000000000039,0,106,82,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-03-13,06:04:14,6026
1615590316,10.391200000000001,-0.8119999999999976,1825,108,162,8881BA,HAN,SGN,VAG751,1600,A321,VU751,2021-03-13,06:05:16,5964
1615590370,10.371200000000002,-0.7620000000000005,3800,105,205,8881BA,HAN,SGN,VAG751,3456,A321,VU751,2021-03-13,06:06:10,5910
