timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597823934,9.671199999999999,0.06799999999999784,10575,181,310,88803F,HPH,SGN,VJC271,832,A321,VJ271,2020-08-19,14:58:54,5505
1597823995,9.581199999999999,0.06799999999999784,11375,181,359,88803F,HPH,SGN,VJC271,768,A321,VJ271,2020-08-19,14:59:55,5444
1597824053,9.4712,0.06799999999999784,12225,167,397,88803F,HPH,SGN,VJC271,2048,A321,VJ271,2020-08-19,15:00:53,5386
1597824097,9.4012,0.09799999999999898,13375,164,402,88803F,HPH,SGN,VJC271,1280,A321,VJ271,2020-08-19,15:01:37,5342
1597824166,9.2712,0.1280000000000001,15275,163,411,88803F,HPH,SGN,VJC271,3200,A321,VJ271,2020-08-19,15:02:46,5273
1597824220,9.171199999999999,0.15800000000000125,16950,163,411,88803F,HPH,SGN,VJC271,448,A321,VJ271,2020-08-19,15:03:40,5219
1597824284,9.0612,0.1979999999999933,17850,163,418,88803F,HPH,SGN,VJC271,2112,A321,VJ271,2020-08-19,15:04:44,5155
1597824344,8.9712,0.22799999999999443,17850,163,418,88803F,HPH,SGN,VJC271,2112,A321,VJ271,2020-08-19,15:05:44,5095
1597824400,8.8412,0.2680000000000007,21825,163,410,88803F,HPH,SGN,VJC271,1216,A321,VJ271,2020-08-19,15:06:40,5039
1597824457,8.731200000000001,0.2980000000000018,23100,163,413,88803F,HPH,SGN,VJC271,832,A321,VJ271,2020-08-19,15:07:37,4982
1597824499,8.661200000000001,0.31799999999999784,23450,163,431,88803F,HPH,SGN,VJC271,512,A321,VJ271,2020-08-19,15:08:19,4940
1597824584,8.511199999999999,0.3079999999999927,23450,183,431,88803F,HPH,SGN,VJC271,0,A321,VJ271,2020-08-19,15:09:44,4855
1597824636,8.391200000000001,0.367999999999995,23999,183,430,88803F,HPH,SGN,VJC271,0,A321,VJ271,2020-08-19,15:10:36,4803
1597824708,8.2712,0.367999999999995,23999,183,430,88803F,HPH,SGN,VJC271,0,A321,VJ271,2020-08-19,15:11:48,4731
1597824768,8.171199999999999,0.3580000000000041,23999,183,430,88803F,HPH,SGN,VJC271,0,A321,VJ271,2020-08-19,15:12:48,4671
1597824828,8.071200000000001,0.3580000000000041,23999,183,430,88803F,HPH,SGN,VJC271,0,A321,VJ271,2020-08-19,15:13:48,4611
1597824888,7.8612,0.5280000000000058,26099,184,453,88803F,HPH,SGN,VJC271,0,A321,VJ271,2020-08-19,15:14:48,4551
1597824948,7.751200000000001,0.5180000000000007,26099,184,453,88803F,HPH,SGN,VJC271,0,A321,VJ271,2020-08-19,15:15:48,4491
