timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606224412,4.5312,2.108000000000004,3925,101,188,8880AC,VCL,SGN,HVN1465,2176,A321,VN1465,2020-11-24,20:26:52,3390
1606224465,4.571200000000001,2.128,5400,327,251,8880AC,VCL,SGN,HVN1465,3008,A321,VN1465,2020-11-24,20:27:45,3337
1606224532,4.6012,2.048000000000002,8325,280,291,8880AC,VCL,SGN,HVN1465,1856,A321,VN1465,2020-11-24,20:28:52,3270
1606224587,4.5512,1.9980000000000047,10625,202,291,8880AC,VCL,SGN,HVN1465,2304,A321,VN1465,2020-11-24,20:29:47,3215
1606224649,4.4712,1.9579999999999984,12425,203,341,8880AC,VCL,SGN,HVN1465,2496,A321,VN1465,2020-11-24,20:30:49,3153
1606224711,4.391200000000001,1.9279999999999973,13450,201,348,8880AC,VCL,SGN,HVN1465,2624,A321,VN1465,2020-11-24,20:31:51,3091
1606224769,4.2812,1.9080000000000013,16875,190,371,8880AC,VCL,SGN,HVN1465,3072,A321,VN1465,2020-11-24,20:32:49,3033
1606224834,4.171200000000001,1.8880000000000052,19225,190,378,8880AC,VCL,SGN,HVN1465,1856,A321,VN1465,2020-11-24,20:33:54,2968
1606224890,4.071200000000001,1.867999999999995,21100,191,383,8880AC,VCL,SGN,HVN1465,1216,A321,VN1465,2020-11-24,20:34:50,2912
1606224954,3.9512,1.847999999999999,22575,190,401,8880AC,VCL,SGN,HVN1465,1536,A321,VN1465,2020-11-24,20:35:54,2848
1606225004,3.8612,1.828000000000003,23650,186,412,8880AC,VCL,SGN,HVN1465,768,A321,VN1465,2020-11-24,20:36:44,2798
1606225069,3.731200000000001,1.828000000000003,24300,179,444,8880AC,VCL,SGN,HVN1465,576,A321,VN1465,2020-11-24,20:37:49,2733
1606225118,3.6311999999999998,1.828000000000003,24725,180,466,8880AC,VCL,SGN,HVN1465,448,A321,VN1465,2020-11-24,20:38:38,2684
1606225188,3.4711999999999996,1.828000000000003,25250,180,490,8880AC,VCL,SGN,HVN1465,576,A321,VN1465,2020-11-24,20:39:48,2614
1606225244,3.3412000000000006,1.828000000000003,26350,179,490,8880AC,VCL,SGN,HVN1465,832,A321,VN1465,2020-11-24,20:40:44,2558
1606225301,3.2112,1.828000000000003,27525,178,487,8880AC,VCL,SGN,HVN1465,1152,A321,VN1465,2020-11-24,20:41:41,2501
1606225359,3.081200000000001,1.828000000000003,29050,179,477,8880AC,VCL,SGN,HVN1465,1600,A321,VN1465,2020-11-24,20:42:39,2443
1606225422,2.9412000000000003,1.828000000000003,30000,179,475,8880AC,VCL,SGN,HVN1465,128,A321,VN1465,2020-11-24,20:43:42,2380
1606225478,2.821200000000001,1.828000000000003,29975,180,476,8880AC,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-24,20:44:38,2324
1606225525,2.7211999999999996,1.828000000000003,29975,180,475,8880AC,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-24,20:45:25,2277
1606225592,2.571200000000001,1.828000000000003,29975,180,475,8880AC,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-24,20:46:32,2210
1606225649,2.4412000000000003,1.828000000000003,29975,180,474,8880AC,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-24,20:47:29,2153
1606225702,2.331200000000001,1.828000000000003,29975,180,474,8880AC,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-24,20:48:22,2100
1606225761,2.2012,1.828000000000003,29975,180,474,8880AC,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-24,20:49:21,2041
1606225826,2.0511999999999997,1.828000000000003,29975,180,474,8880AC,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-24,20:50:26,1976
1606225869,1.9611999999999998,1.828000000000003,29975,180,475,8880AC,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-24,20:51:09,1933
1606225950,1.7812000000000001,1.8179999999999978,29975,180,475,8880AC,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-24,20:52:30,1852
1606226011,1.661200000000001,1.8179999999999978,29975,180,476,8880AC,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-24,20:53:31,1791
1606226061,1.5412,1.8179999999999978,30000,183,476,8880AC,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-24,20:54:21,1741
1606226129,1.3912000000000013,1.8079999999999927,30000,183,472,8880AC,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-24,20:55:29,1673
1606226182,1.2712000000000003,1.7980000000000018,29975,183,471,8880AC,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-24,20:56:22,1620
1606226227,1.1712000000000007,1.7879999999999967,29975,183,470,8880AC,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-24,20:57:07,1575
1606226300,1.0112000000000005,1.7780000000000058,28925,183,473,8880AC,VCL,SGN,HVN1465,-1088,A321,VN1465,2020-11-24,20:58:20,1502
1606226369,0.8612000000000002,1.7680000000000007,27750,199,474,8880AC,VCL,SGN,HVN1465,-768,A321,VN1465,2020-11-24,20:59:29,1433
1606226417,0.7812000000000001,1.6979999999999933,26975,230,471,8880AC,VCL,SGN,HVN1465,-704,A321,VN1465,2020-11-24,21:00:17,1385
1606226483,0.7012,1.578000000000003,25875,238,468,8880AC,VCL,SGN,HVN1465,-1024,A321,VN1465,2020-11-24,21:01:23,1319
1606226541,0.6412000000000013,1.4680000000000035,24900,238,469,8880AC,VCL,SGN,HVN1465,-1088,A321,VN1465,2020-11-24,21:02:21,1261
1606226595,0.5812000000000008,1.3780000000000001,24625,238,465,8880AC,VCL,SGN,HVN1465,-1024,A321,VN1465,2020-11-24,21:03:15,1207
1606226661,0.5112000000000005,1.2480000000000047,21000,238,436,8880AC,VCL,SGN,HVN1465,-2496,A321,VN1465,2020-11-24,21:04:21,1141
1606226724,0.44120000000000026,1.1380000000000052,18675,238,414,8880AC,VCL,SGN,HVN1465,-1472,A321,VN1465,2020-11-24,21:05:24,1078
1606226786,0.38119999999999976,1.0480000000000018,17700,238,369,8880AC,VCL,SGN,HVN1465,-1152,A321,VN1465,2020-11-24,21:06:26,1016
1606226843,0.3312000000000008,0.9579999999999984,16300,238,353,8880AC,VCL,SGN,HVN1465,-1408,A321,VN1465,2020-11-24,21:07:23,959
1606226904,0.2812000000000001,0.8780000000000001,14700,238,340,8880AC,VCL,SGN,HVN1465,-1600,A321,VN1465,2020-11-24,21:08:24,898
1606226965,0.23120000000000118,0.7980000000000018,13050,238,331,8880AC,VCL,SGN,HVN1465,-1664,A321,VN1465,2020-11-24,21:09:25,837
1606227024,0.19120000000000026,0.7180000000000035,11850,252,314,8880AC,VCL,SGN,HVN1465,-1152,A321,VN1465,2020-11-24,21:10:24,778
1606227085,0.1612000000000009,0.6280000000000001,10250,253,311,8880AC,VCL,SGN,HVN1465,-1408,A321,VN1465,2020-11-24,21:11:25,717
1606227140,0.11120000000000019,0.578000000000003,9075,184,288,8880AC,VCL,SGN,HVN1465,-512,A321,VN1465,2020-11-24,21:12:20,662
1606227192,0.0411999999999999,0.5879999999999939,9050,178,288,8880AC,VCL,SGN,HVN1465,128,A321,VN1465,2020-11-24,21:13:12,610
1606227268,-0.03880000000000017,0.5480000000000018,8500,256,286,8880AC,VCL,SGN,HVN1465,-512,A321,VN1465,2020-11-24,21:14:28,534
1606227336,-0.018799999999998818,0.4680000000000035,7775,288,252,8880AC,VCL,SGN,HVN1465,-704,A321,VN1465,2020-11-24,21:15:36,466
1606227394,0.001200000000000756,0.39799999999999613,6875,287,237,8880AC,VCL,SGN,HVN1465,-1024,A321,VN1465,2020-11-24,21:16:34,408
1606227446,0.02120000000000033,0.347999999999999,5825,287,239,8880AC,VCL,SGN,HVN1465,-1152,A321,VN1465,2020-11-24,21:17:26,356
1606227504,0.0411999999999999,0.2879999999999967,5125,287,218,8880AC,VCL,SGN,HVN1465,-896,A321,VN1465,2020-11-24,21:18:24,298
1606227571,0.05119999999999969,0.22799999999999443,3950,276,201,8880AC,VCL,SGN,HVN1465,-1024,A321,VN1465,2020-11-24,21:19:31,231
1606227630,0.06120000000000125,0.16799999999999216,2775,263,197,8880AC,VCL,SGN,HVN1465,-1536,A321,VN1465,2020-11-24,21:20:30,172
1606227683,0.0411999999999999,0.1280000000000001,2050,249,177,8880AC,VCL,SGN,HVN1465,-256,A321,VN1465,2020-11-24,21:21:23,119
1606227739,0.031200000000000117,0.08799999999999386,1375,248,153,8880AC,VCL,SGN,HVN1465,-896,A321,VN1465,2020-11-24,21:22:19,63
1606227802,0.011200000000000543,0.0379999999999967,575,248,146,8880AC,VCL,SGN,HVN1465,-768,A321,VN1465,2020-11-24,21:23:22,0
