timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610772774,10.0412,0.5180000000000007,14600,224,358,8881A2,VDO,SGN,BAV1971,896,A321,QH1971,2021-01-16,11:52:54,5477
1610772840,9.961200000000002,0.42799999999999727,16350,224,379,8881A2,VDO,SGN,BAV1971,1792,A321,QH1971,2021-01-16,11:54:00,5411
1610772900,9.8812,0.347999999999999,18075,224,391,8881A2,VDO,SGN,BAV1971,1920,A321,QH1971,2021-01-16,11:55:00,5351
1610772957,9.7912,0.2980000000000018,19750,189,415,8881A2,VDO,SGN,BAV1971,1408,A321,QH1971,2021-01-16,11:55:57,5294
1610773019,9.671199999999999,0.2980000000000018,21225,182,429,8881A2,VDO,SGN,BAV1971,1344,A321,QH1971,2021-01-16,11:56:59,5232
1610773079,9.551200000000001,0.2879999999999967,22850,182,432,8881A2,VDO,SGN,BAV1971,1472,A321,QH1971,2021-01-16,11:57:59,5172
1610773134,9.4512,0.2879999999999967,23375,182,439,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-01-16,11:58:54,5117
1610773194,9.3112,0.2780000000000058,24975,182,459,8881A2,VDO,SGN,BAV1971,1088,A321,QH1971,2021-01-16,11:59:54,5057
1610773258,9.1812,0.2680000000000007,25700,182,466,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-01-16,12:00:58,4993
1610773318,9.0612,0.2680000000000007,26350,182,480,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-01-16,12:01:58,4933
1610773378,8.941200000000002,0.25799999999999557,26350,182,480,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-01-16,12:02:58,4873
1610773438,8.831199999999999,0.25799999999999557,26350,182,480,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-01-16,12:03:58,4813
1610773498,8.7212,0.25799999999999557,26350,182,480,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-01-16,12:04:58,4753
1610773546,8.6312,0.24800000000000466,26350,182,480,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-01-16,12:05:46,4705
1610773618,8.4712,0.24800000000000466,26350,182,480,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-01-16,12:06:58,4633
1610773666,8.371200000000002,0.23799999999999955,26350,182,480,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-01-16,12:07:46,4585
1610773738,8.211200000000002,0.23799999999999955,26350,182,480,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-01-16,12:08:58,4513
1610773798,8.071200000000001,0.22799999999999443,26350,182,480,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-01-16,12:09:58,4453
1610773858,7.941200000000002,0.22799999999999443,26350,182,480,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-01-16,12:10:58,4393
1610773906,7.841200000000001,0.21800000000000352,26350,182,480,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-01-16,12:11:46,4345
1610773966,7.7012,0.21800000000000352,26350,182,480,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-01-16,12:12:46,4285
1610774026,7.571200000000001,0.2079999999999984,26350,182,480,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-01-16,12:13:46,4225
1610774086,7.441200000000002,0.2079999999999984,26350,182,480,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-01-16,12:14:46,4165
1610774146,7.3012000000000015,0.1979999999999933,26350,182,480,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-01-16,12:15:46,4105
1610774206,7.171199999999999,0.1979999999999933,26350,182,480,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-01-16,12:16:46,4045
1610774266,7.0412,0.1880000000000024,26350,182,480,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-01-16,12:17:46,3985
1610774326,6.901199999999999,0.1880000000000024,26350,182,480,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-01-16,12:18:46,3925
1610774386,6.7712,0.17799999999999727,26350,182,480,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-01-16,12:19:46,3865
1610774446,6.641200000000001,0.17799999999999727,26350,182,480,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-01-16,12:20:46,3805
1610774506,6.501200000000001,0.16799999999999216,26350,182,480,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-01-16,12:21:46,3745
1610774566,6.371200000000002,0.16799999999999216,26350,182,480,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-01-16,12:22:46,3685
1610774638,6.211200000000002,0.15800000000000125,26350,182,480,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-01-16,12:23:58,3613
1610774686,6.101200000000002,0.15800000000000125,26350,182,480,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-01-16,12:24:46,3565
1610774746,5.9712,0.14799999999999613,26350,182,480,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-01-16,12:25:46,3505
1610774817,5.851200000000002,1.2480000000000047,34000,154,464,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-01-16,12:26:57,3434
1610774869,5.751200000000001,1.2980000000000018,33975,154,461,8881A2,VDO,SGN,BAV1971,-64,A321,QH1971,2021-01-16,12:27:49,3382
1610774930,5.641200000000001,1.347999999999999,33950,154,461,8881A2,VDO,SGN,BAV1971,-64,A321,QH1971,2021-01-16,12:28:50,3321
1610774986,5.5212,1.4080000000000013,34000,155,458,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-01-16,12:29:46,3265
1610775044,5.411200000000001,1.4579999999999984,33975,154,459,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-01-16,12:30:44,3207
1610775118,5.2912,1.5180000000000007,33975,154,459,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-01-16,12:31:58,3133
1610775167,5.161200000000001,1.5379999999999967,34025,174,458,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-01-16,12:32:47,3084
1610775227,5.0312,1.5379999999999967,34025,181,455,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-01-16,12:33:47,3024
1610775306,4.8812,1.5379999999999967,34000,181,452,8881A2,VDO,SGN,BAV1971,-64,A321,QH1971,2021-01-16,12:35:06,2945
1610775366,4.741200000000001,1.5379999999999967,33975,181,451,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-01-16,12:36:06,2885
1610775424,4.6212,1.5280000000000058,34000,181,451,8881A2,VDO,SGN,BAV1971,64,A321,QH1971,2021-01-16,12:37:04,2827
1610775479,4.5112000000000005,1.5280000000000058,34000,181,450,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-01-16,12:37:59,2772
1610775541,4.3812,1.5280000000000058,34000,181,450,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-01-16,12:39:01,2710
1610775606,4.241200000000001,1.5280000000000058,34000,181,457,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-01-16,12:40:06,2645
1610775672,4.1012,1.5180000000000007,34000,181,458,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-01-16,12:41:12,2579
1610775718,4.001200000000001,1.5180000000000007,34000,181,460,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-01-16,12:41:58,2533
1610775788,3.8512000000000004,1.5180000000000007,34025,181,461,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-01-16,12:43:08,2463
1610775848,3.7211999999999996,1.5180000000000007,34000,181,462,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-01-16,12:44:08,2403
1610775911,3.5912000000000006,1.5079999999999956,34000,181,462,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-01-16,12:45:11,2340
1610775966,3.4711999999999996,1.5079999999999956,34000,181,463,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-01-16,12:46:06,2285
1610776026,3.3412000000000006,1.5079999999999956,34000,181,464,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-01-16,12:47:06,2225
1610776072,3.241200000000001,1.4980000000000047,34000,181,466,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-01-16,12:47:52,2179
1610776137,3.1012000000000004,1.4980000000000047,34000,181,467,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-01-16,12:48:57,2114
1610776184,3.0012000000000008,1.4980000000000047,34000,181,468,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-01-16,12:49:44,2067
1610776267,2.821200000000001,1.4980000000000047,34000,181,469,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-01-16,12:51:07,1984
1610776320,2.7012,1.4879999999999995,34000,181,470,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-01-16,12:52:00,1931
1610776375,2.581200000000001,1.4879999999999995,34000,181,470,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-01-16,12:52:55,1876
1610776427,2.4711999999999996,1.4879999999999995,33975,181,471,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-01-16,12:53:47,1824
1610776498,2.321200000000001,1.4779999999999944,34000,181,472,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-01-16,12:54:58,1753
1610776554,2.1912000000000003,1.4779999999999944,34025,181,472,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-01-16,12:55:54,1697
1610776606,2.081200000000001,1.4779999999999944,34000,181,472,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-01-16,12:56:46,1645
1610776675,1.9312000000000005,1.4680000000000035,33100,181,474,8881A2,VDO,SGN,BAV1971,-960,A321,QH1971,2021-01-16,12:57:55,1576
1610776739,1.7912,1.4680000000000035,32075,181,472,8881A2,VDO,SGN,BAV1971,-960,A321,QH1971,2021-01-16,12:58:59,1512
1610776795,1.661200000000001,1.4680000000000035,31175,181,478,8881A2,VDO,SGN,BAV1971,-960,A321,QH1971,2021-01-16,12:59:55,1456
1610776854,1.5312000000000001,1.4680000000000035,30200,181,486,8881A2,VDO,SGN,BAV1971,-1088,A321,QH1971,2021-01-16,13:00:54,1397
1610776911,1.4012000000000011,1.4579999999999984,29225,191,482,8881A2,VDO,SGN,BAV1971,-960,A321,QH1971,2021-01-16,13:01:51,1340
