timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611580624,4.5112000000000005,2.128,4250,111,250,88815B,VCL,SGN,VJC375,3712,A21N,VJ375,2021-01-25,20:17:04,3393
1611580692,4.561200000000001,2.167999999999992,7900,329,264,88815B,VCL,SGN,VJC375,3584,A21N,VJ375,2021-01-25,20:18:12,3325
1611580757,4.591200000000001,2.087999999999994,11050,282,294,88815B,VCL,SGN,VJC375,1280,A21N,VJ375,2021-01-25,20:19:17,3260
1611580813,4.6012,1.9980000000000047,12775,248,349,88815B,VCL,SGN,VJC375,3904,A21N,VJ375,2021-01-25,20:20:13,3204
1611580878,4.5112000000000005,1.9779999999999944,15825,162,347,88815B,VCL,SGN,VJC375,2944,A21N,VJ375,2021-01-25,20:21:18,3139
1611580936,4.411200000000001,1.9680000000000035,17850,194,376,88815B,VCL,SGN,VJC375,896,A21N,VJ375,2021-01-25,20:22:16,3081
1611581001,4.2912,1.9380000000000024,18825,190,430,88815B,VCL,SGN,VJC375,768,A21N,VJ375,2021-01-25,20:23:21,3016
1611581057,4.1812000000000005,1.9179999999999922,19775,190,460,88815B,VCL,SGN,VJC375,1600,A21N,VJ375,2021-01-25,20:24:17,2960
1611581116,4.0512,1.8880000000000052,21400,190,468,88815B,VCL,SGN,VJC375,1984,A21N,VJ375,2021-01-25,20:25:16,2901
1611581171,3.9312000000000005,1.867999999999995,22775,190,474,88815B,VCL,SGN,VJC375,1088,A21N,VJ375,2021-01-25,20:26:11,2846
1611581229,3.8112000000000013,1.847999999999999,23925,190,482,88815B,VCL,SGN,VJC375,960,A21N,VJ375,2021-01-25,20:27:09,2788
1611581283,3.6912000000000003,1.8179999999999978,24925,190,488,88815B,VCL,SGN,VJC375,1664,A21N,VJ375,2021-01-25,20:28:03,2734
1611581349,3.5412,1.7980000000000018,26675,190,483,88815B,VCL,SGN,VJC375,768,A21N,VJ375,2021-01-25,20:29:09,2668
1611581404,3.4212000000000007,1.7680000000000007,28175,190,480,88815B,VCL,SGN,VJC375,1856,A21N,VJ375,2021-01-25,20:30:04,2613
1611581460,3.3011999999999997,1.7480000000000047,29900,190,472,88815B,VCL,SGN,VJC375,768,A21N,VJ375,2021-01-25,20:31:00,2557
1611581524,3.161200000000001,1.7180000000000035,30000,190,469,88815B,VCL,SGN,VJC375,0,A21N,VJ375,2021-01-25,20:32:04,2493
1611581582,3.0412,1.6979999999999933,30000,190,470,88815B,VCL,SGN,VJC375,0,A21N,VJ375,2021-01-25,20:33:02,2435
1611581644,2.911200000000001,1.6679999999999922,30000,190,468,88815B,VCL,SGN,VJC375,0,A21N,VJ375,2021-01-25,20:34:04,2373
1611581697,2.7912,1.6479999999999961,29975,190,468,88815B,VCL,SGN,VJC375,0,A21N,VJ375,2021-01-25,20:34:57,2320
1611581758,2.661200000000001,1.6280000000000001,30000,190,468,88815B,VCL,SGN,VJC375,64,A21N,VJ375,2021-01-25,20:35:58,2259
1611581818,2.5312,1.597999999999999,30000,190,467,88815B,VCL,SGN,VJC375,0,A21N,VJ375,2021-01-25,20:36:58,2199
1611581880,2.401200000000001,1.578000000000003,30000,190,466,88815B,VCL,SGN,VJC375,0,A21N,VJ375,2021-01-25,20:38:00,2137
1611581930,2.3011999999999997,1.5579999999999927,30000,190,466,88815B,VCL,SGN,VJC375,0,A21N,VJ375,2021-01-25,20:38:50,2087
1611581999,2.151200000000001,1.5280000000000058,30000,190,466,88815B,VCL,SGN,VJC375,0,A21N,VJ375,2021-01-25,20:39:59,2018
1611582058,2.0212000000000003,1.5079999999999956,30000,190,466,88815B,VCL,SGN,VJC375,0,A21N,VJ375,2021-01-25,20:40:58,1959
1611582112,1.911200000000001,1.4779999999999944,30000,190,466,88815B,VCL,SGN,VJC375,0,A21N,VJ375,2021-01-25,20:41:52,1905
1611582175,1.7712000000000003,1.4680000000000035,30000,180,464,88815B,VCL,SGN,VJC375,0,A21N,VJ375,2021-01-25,20:42:55,1842
1611582235,1.6412000000000013,1.4680000000000035,30025,181,464,88815B,VCL,SGN,VJC375,0,A21N,VJ375,2021-01-25,20:43:55,1782
1611582286,1.5312000000000001,1.4680000000000035,30000,181,464,88815B,VCL,SGN,VJC375,64,A21N,VJ375,2021-01-25,20:44:46,1731
1611582354,1.3912000000000013,1.4579999999999984,29075,181,462,88815B,VCL,SGN,VJC375,-1024,A21N,VJ375,2021-01-25,20:45:54,1663
1611582414,1.2612000000000005,1.4279999999999973,28100,211,476,88815B,VCL,SGN,VJC375,-896,A21N,VJ375,2021-01-25,20:46:54,1603
1611582480,1.1412000000000013,1.347999999999999,27000,212,469,88815B,VCL,SGN,VJC375,-1024,A21N,VJ375,2021-01-25,20:48:00,1537
1611582535,1.0412,1.2879999999999967,26075,212,462,88815B,VCL,SGN,VJC375,-960,A21N,VJ375,2021-01-25,20:48:55,1482
1611582596,0.9312000000000005,1.2180000000000035,25050,212,456,88815B,VCL,SGN,VJC375,-896,A21N,VJ375,2021-01-25,20:49:56,1421
1611582664,0.8112000000000013,1.1380000000000052,23925,212,451,88815B,VCL,SGN,VJC375,-960,A21N,VJ375,2021-01-25,20:51:04,1353
1611582723,0.7111999999999998,1.0679999999999978,22475,212,437,88815B,VCL,SGN,VJC375,-2496,A21N,VJ375,2021-01-25,20:52:03,1294
1611582779,0.6112000000000002,1.0079999999999956,20175,212,423,88815B,VCL,SGN,VJC375,-2368,A21N,VJ375,2021-01-25,20:52:59,1238
1611582836,0.5212000000000003,0.9479999999999933,17825,212,410,88815B,VCL,SGN,VJC375,-2304,A21N,VJ375,2021-01-25,20:53:56,1181
1611582894,0.43120000000000047,0.8880000000000052,15800,212,391,88815B,VCL,SGN,VJC375,-896,A21N,VJ375,2021-01-25,20:54:54,1123
1611582954,0.3412000000000006,0.8379999999999939,14925,212,335,88815B,VCL,SGN,VJC375,-1280,A21N,VJ375,2021-01-25,20:55:54,1063
1611583011,0.27120000000000033,0.7879999999999967,13375,212,328,88815B,VCL,SGN,VJC375,-1472,A21N,VJ375,2021-01-25,20:56:51,1006
1611583069,0.20120000000000005,0.7379999999999995,12425,220,300,88815B,VCL,SGN,VJC375,-1216,A21N,VJ375,2021-01-25,20:57:49,948
1611583128,0.17120000000000068,0.6679999999999922,11475,252,282,88815B,VCL,SGN,VJC375,-1408,A21N,VJ375,2021-01-25,20:58:48,889
1611583188,0.1512000000000011,0.5879999999999939,10375,229,269,88815B,VCL,SGN,VJC375,-1280,A21N,VJ375,2021-01-25,20:59:48,829
1611583249,0.08120000000000083,0.5879999999999939,9175,173,241,88815B,VCL,SGN,VJC375,-576,A21N,VJ375,2021-01-25,21:00:49,768
1611583303,0.02120000000000033,0.5879999999999939,8700,190,251,88815B,VCL,SGN,VJC375,-512,A21N,VJ375,2021-01-25,21:01:43,714
1611583358,-0.03880000000000017,0.578000000000003,8250,189,249,88815B,VCL,SGN,VJC375,-448,A21N,VJ375,2021-01-25,21:02:38,659
1611583415,-0.0887999999999991,0.5379999999999967,7725,249,229,88815B,VCL,SGN,VJC375,-704,A21N,VJ375,2021-01-25,21:03:35,602
1611583469,-0.06879999999999953,0.48799999999999955,7200,297,211,88815B,VCL,SGN,VJC375,-704,A21N,VJ375,2021-01-25,21:04:29,548
1611583541,-0.03880000000000017,0.42799999999999727,6375,297,199,88815B,VCL,SGN,VJC375,-704,A21N,VJ375,2021-01-25,21:05:41,476
1611583596,-0.00879999999999903,0.3780000000000001,5750,297,196,88815B,VCL,SGN,VJC375,-704,A21N,VJ375,2021-01-25,21:06:36,421
1611583657,0.011200000000000543,0.32800000000000296,4975,297,193,88815B,VCL,SGN,VJC375,-768,A21N,VJ375,2021-01-25,21:07:37,360
1611583717,0.0411999999999999,0.2780000000000058,4200,297,198,88815B,VCL,SGN,VJC375,-704,A21N,VJ375,2021-01-25,21:08:37,300
1611583779,0.05119999999999969,0.22799999999999443,3475,276,197,88815B,VCL,SGN,VJC375,-704,A21N,VJ375,2021-01-25,21:09:39,238
1611583841,0.06120000000000125,0.16799999999999216,2775,264,190,88815B,VCL,SGN,VJC375,-448,A21N,VJ375,2021-01-25,21:10:41,176
1611583895,0.05119999999999969,0.1280000000000001,2350,248,155,88815B,VCL,SGN,VJC375,-832,A21N,VJ375,2021-01-25,21:11:35,122
1611583947,0.031200000000000117,0.09799999999999898,1700,248,129,88815B,VCL,SGN,VJC375,-640,A21N,VJ375,2021-01-25,21:12:27,70
1611584017,0.02120000000000033,0.057999999999992724,900,248,133,88815B,VCL,SGN,VJC375,-640,A21N,VJ375,2021-01-25,21:13:37,0
