timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592105334,8.7912,-1.1020000000000039,9325,168,385,8880F0,THD,SGN,HVN7275,2368,A321,VN7275,2020-06-14,10:28:54,5699
1592105400,8.6812,-1.0820000000000078,11800,157,384,8880F0,THD,SGN,HVN7275,2560,A321,VN7275,2020-06-14,10:30:00,5633
1592105457,8.5912,-1.0220000000000056,13375,147,398,8880F0,THD,SGN,HVN7275,1792,A321,VN7275,2020-06-14,10:30:57,5576
1592105521,8.4912,-0.9519999999999982,15225,148,410,8880F0,THD,SGN,HVN7275,1664,A321,VN7275,2020-06-14,10:32:01,5512
1592105587,8.3812,-0.882000000000005,16900,148,421,8880F0,THD,SGN,HVN7275,1216,A321,VN7275,2020-06-14,10:33:07,5446
1592105638,8.2912,-0.8220000000000027,18125,148,429,8880F0,THD,SGN,HVN7275,1408,A321,VN7275,2020-06-14,10:33:58,5395
1592105702,8.1812,-0.7519999999999953,19525,148,438,8880F0,THD,SGN,HVN7275,1344,A321,VN7275,2020-06-14,10:35:02,5331
1592105762,8.081199999999999,-0.6820000000000022,20675,148,445,8880F0,THD,SGN,HVN7275,896,A321,VN7275,2020-06-14,10:36:02,5271
1592105817,7.981200000000001,-0.6219999999999999,21600,148,454,8880F0,THD,SGN,HVN7275,1152,A321,VN7275,2020-06-14,10:36:57,5216
1592105874,7.8812,-0.5520000000000067,22525,148,462,8880F0,THD,SGN,HVN7275,960,A321,VN7275,2020-06-14,10:37:54,5159
1592105934,7.7712,-0.4819999999999993,23475,148,467,8880F0,THD,SGN,HVN7275,1216,A321,VN7275,2020-06-14,10:38:54,5099
1592105992,7.661200000000001,-0.41200000000000614,24175,148,472,8880F0,THD,SGN,HVN7275,512,A321,VN7275,2020-06-14,10:39:52,5041
1592106044,7.5611999999999995,-0.35200000000000387,24775,148,478,8880F0,THD,SGN,HVN7275,896,A321,VN7275,2020-06-14,10:40:44,4989
1592106090,7.4712,-0.2920000000000016,25275,148,482,8880F0,THD,SGN,HVN7275,256,A321,VN7275,2020-06-14,10:41:30,4943
1592106159,7.341200000000001,-0.24200000000000443,25550,178,487,8880F0,THD,SGN,HVN7275,0,A321,VN7275,2020-06-14,10:42:39,4874
