timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614445048,6.3612,-15.451999999999998,31000,110,511,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-27,23:57:28,8268
1614445108,6.321200000000001,-15.332000000000008,31000,111,511,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-27,23:58:28,8208
1614445168,6.281200000000002,-15.221999999999994,31000,111,511,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-27,23:59:28,8148
1614445228,6.231200000000001,-15.102000000000004,31000,111,511,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-28,00:00:28,8088
1614445276,6.2012,-15.001999999999995,31000,111,511,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-28,00:01:16,8040
1614445336,6.151199999999999,-14.872,31000,111,511,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-28,00:02:16,7980
1614445396,6.101200000000002,-14.732,31000,111,511,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-28,00:03:16,7920
1614445456,6.0512000000000015,-14.591999999999999,31000,111,511,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-28,00:04:16,7860
1614445516,6.001200000000001,-14.451999999999998,31000,111,511,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-28,00:05:16,7800
1614445564,5.961200000000002,-14.341999999999999,31000,111,511,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-28,00:06:04,7752
1614445636,5.901199999999999,-14.182000000000002,31000,111,511,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-28,00:07:16,7680
1614445684,5.851200000000002,-14.072000000000003,31000,111,511,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-28,00:08:04,7632
1614445756,5.7912,-13.902000000000001,31000,111,511,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-28,00:09:16,7560
1614445804,5.751200000000001,-13.792000000000002,31000,111,511,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-28,00:10:04,7512
1614445876,5.691200000000002,-13.632000000000005,31000,111,511,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-28,00:11:16,7440
1614445936,5.641200000000001,-13.492000000000004,31000,111,511,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-28,00:12:16,7380
1614445996,5.591200000000001,-13.352000000000004,31000,111,511,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-28,00:13:16,7320
1614446056,5.5412,-13.212000000000003,31000,111,511,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-28,00:14:16,7260
1614446116,5.491199999999999,-13.072000000000003,31000,111,511,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-28,00:15:16,7200
1614446176,5.441200000000002,-12.942000000000007,31000,111,511,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-28,00:16:16,7140
1614446224,5.401199999999999,-12.822000000000003,31000,111,511,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-28,00:17:04,7092
1614446284,5.351200000000002,-12.692000000000007,31000,111,511,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-28,00:18:04,7032
1614446344,5.3012000000000015,-12.552000000000007,31000,111,511,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-28,00:19:04,6972
1614446404,5.241199999999999,-12.412000000000006,31000,111,511,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-28,00:20:04,6912
1614446464,5.191200000000002,-12.272000000000006,31000,111,511,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-28,00:21:04,6852
1614446524,5.141200000000001,-12.141999999999996,31000,112,511,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-28,00:22:04,6792
1614446572,5.1012,-12.031999999999996,31000,112,511,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-28,00:22:52,6744
1614446638,5.0512,-11.802000000000007,31000,111,503,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-28,00:23:58,6678
1614446692,5.001200000000001,-11.682000000000002,31000,111,503,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-28,00:24:52,6624
1614446756,4.9612,-11.561999999999998,31000,112,503,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-28,00:25:56,6560
1614446816,4.911200000000001,-11.442000000000007,31000,112,503,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-28,00:26:56,6500
1614446863,4.8612,-11.302000000000007,31000,111,502,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-28,00:27:43,6453
