timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603967556,17.6312,17.447999999999993,38000,215,434,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-29,17:32:36,11756
1603967604,17.5612,17.397999999999996,38000,215,434,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-29,17:33:24,11708
1603967664,17.4812,17.328000000000003,38000,215,434,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-29,17:34:24,11648
1603967782,17.2012,17.208,38350,202,449,71C025,ICN,SGN,KAL683,896,A333,KE683,2020-10-29,17:36:22,11530
1603967841,17.0912,17.147999999999996,39000,202,450,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-29,17:37:21,11471
1603967904,16.9712,17.098,39000,202,449,71C025,ICN,SGN,KAL683,-64,A333,KE683,2020-10-29,17:38:24,11408
1603967969,16.8412,17.028000000000006,39000,204,449,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-29,17:39:29,11343
1603968021,16.7412,16.977999999999994,39000,204,450,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-29,17:40:21,11291
1603968077,16.6412,16.927999999999997,39000,204,451,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-29,17:41:17,11235
1603968152,16.5212,16.867999999999995,39000,204,451,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-29,17:42:32,11160
1603968220,16.3712,16.787999999999997,39000,204,452,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-29,17:43:40,11092
1603968282,16.2512,16.727999999999994,39000,204,456,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-29,17:44:42,11030
1603968344,16.1312,16.667999999999992,39000,204,457,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-29,17:45:44,10968
1603968390,16.0412,16.617999999999995,39000,204,457,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-29,17:46:30,10922
1603968458,15.911200000000001,16.557999999999993,39000,204,456,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-29,17:47:38,10854
1603968523,15.781200000000002,16.488,39000,204,460,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-29,17:48:43,10789
1603968582,15.671199999999999,16.427999999999997,39000,204,464,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-29,17:49:42,10730
1603968643,15.551200000000001,16.367999999999995,39000,204,465,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-29,17:50:43,10669
1603968706,15.421199999999999,16.307999999999993,39000,204,466,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-29,17:51:46,10606
1603968769,15.301200000000001,16.248000000000005,39000,204,470,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-29,17:52:49,10543
1603968827,15.1812,16.188000000000002,39650,204,468,71C025,ICN,SGN,KAL683,1024,A333,KE683,2020-10-29,17:53:47,10485
1603968890,15.0612,16.128,40000,204,468,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-29,17:54:50,10422
1603968947,14.941200000000002,16.067999999999998,40000,204,466,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-29,17:55:47,10365
1603969006,14.831199999999999,16.007999999999996,40000,204,467,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-29,17:56:46,10306
1603969062,14.7212,15.957999999999998,40000,204,468,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-29,17:57:42,10250
1603969119,14.601200000000002,15.897999999999996,40000,204,471,71C025,ICN,SGN,KAL683,-64,A333,KE683,2020-10-29,17:58:39,10193
1603969182,14.481200000000001,15.837999999999994,40000,204,472,71C025,ICN,SGN,KAL683,64,A333,KE683,2020-10-29,17:59:42,10130
1603969236,14.371200000000002,15.787999999999997,40000,204,469,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-29,18:00:36,10076
1603969292,14.261199999999999,15.727999999999994,40000,204,465,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-29,18:01:32,10020
1603969354,14.141200000000001,15.667999999999992,40000,204,466,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-29,18:02:34,9958
1603969419,14.011199999999999,15.608000000000004,40000,204,469,71C025,ICN,SGN,KAL683,-64,A333,KE683,2020-10-29,18:03:39,9893
1603969474,13.9012,15.557999999999993,40000,204,471,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-29,18:04:34,9838
1603969537,13.7712,15.498000000000005,40000,203,474,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-29,18:05:37,9775
1603969599,13.6512,15.438000000000002,40000,203,477,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-29,18:06:39,9713
1603969662,13.5212,15.378,40000,199,479,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-29,18:07:42,9650
1603969716,13.4012,15.337999999999994,40000,196,481,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-29,18:08:36,9596
1603969773,13.281200000000002,15.298000000000002,40000,196,480,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-29,18:09:33,9539
1603969837,13.1512,15.248000000000005,40000,196,479,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-29,18:10:37,9475
1603969898,13.0212,15.207999999999998,40000,196,476,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-29,18:11:38,9414
1603969954,12.9012,15.167999999999992,40000,196,474,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-29,18:12:34,9358
1603970013,12.7712,15.128,40000,196,474,71C025,ICN,SGN,KAL683,64,A333,KE683,2020-10-29,18:13:33,9299
