timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612188975,10.4012,-0.8419999999999987,0,281,0,88819E,HAN,SGN,BAV281,0,A321,QH281,2021-02-01,21:16:15,8103
1612189021,10.4012,-0.8419999999999987,0,180,0,88819E,HAN,SGN,BAV281,0,A321,QH281,2021-02-01,21:17:01,8057
1612189080,10.4012,-0.8419999999999987,0,180,0,88819E,HAN,SGN,BAV281,0,A321,QH281,2021-02-01,21:18:00,7998
1612189135,10.4012,-0.8419999999999987,0,180,0,88819E,HAN,SGN,BAV281,0,A321,QH281,2021-02-01,21:18:55,7943
1612189415,10.4012,-0.8419999999999987,0,180,0,88819E,HAN,SGN,BAV281,0,A321,QH281,2021-02-01,21:23:35,7663
1612189571,10.4012,-0.8419999999999987,0,180,0,88819E,HAN,SGN,BAV281,0,A321,QH281,2021-02-01,21:26:11,7507
1612189626,10.4012,-0.8419999999999987,0,180,0,88819E,HAN,SGN,BAV281,0,A321,QH281,2021-02-01,21:27:06,7452
1612189716,10.4012,-0.8419999999999987,0,64,0,88819E,HAN,SGN,BAV281,0,A321,QH281,2021-02-01,21:28:36,7362
1612189861,10.4012,-0.8419999999999987,0,180,0,88819E,HAN,SGN,BAV281,0,A321,QH281,2021-02-01,21:31:01,7217
1612190131,10.4012,-0.8419999999999987,0,180,0,88819E,HAN,SGN,BAV281,0,A321,QH281,2021-02-01,21:35:31,6947
1612190293,10.4012,-0.8419999999999987,0,281,4,88819E,HAN,SGN,BAV281,0,A321,QH281,2021-02-01,21:38:13,6785
1612190358,10.4012,-0.8419999999999987,0,199,1,88819E,HAN,SGN,BAV281,0,A321,QH281,2021-02-01,21:39:18,6720
1612190420,10.4012,-0.8419999999999987,0,270,2,88819E,HAN,SGN,BAV281,0,A321,QH281,2021-02-01,21:40:20,6658
1612190473,10.4012,-0.8419999999999987,0,180,0,88819E,HAN,SGN,BAV281,0,A321,QH281,2021-02-01,21:41:13,6605
