timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616815109,4.561200000000001,2.167999999999992,7275,337,252,888159,VCL,SGN,VJC379,2752,A21N,VJ379,2021-03-27,10:18:29,3052
1616815162,4.581200000000001,2.108000000000004,9150,253,308,888159,VCL,SGN,VJC379,2816,A21N,VJ379,2021-03-27,10:19:22,2999
1616815223,4.5112000000000005,2.0579999999999927,11150,200,353,888159,VCL,SGN,VJC379,1088,A21N,VJ379,2021-03-27,10:20:23,2938
1616815285,4.401200000000001,2.0079999999999956,12850,202,400,888159,VCL,SGN,VJC379,3648,A21N,VJ379,2021-03-27,10:21:25,2876
1616815352,4.2912,1.9680000000000035,15700,202,403,888159,VCL,SGN,VJC379,2240,A21N,VJ379,2021-03-27,10:22:32,2809
1616815410,4.1812000000000005,1.9179999999999922,17350,202,420,888159,VCL,SGN,VJC379,2048,A21N,VJ379,2021-03-27,10:23:30,2751
1616815466,4.081200000000001,1.8780000000000001,18775,202,436,888159,VCL,SGN,VJC379,1984,A21N,VJ379,2021-03-27,10:24:26,2695
1616815522,3.9711999999999996,1.828000000000003,20225,202,446,888159,VCL,SGN,VJC379,1792,A21N,VJ379,2021-03-27,10:25:22,2639
1616815585,3.8512000000000004,1.7780000000000058,22100,202,444,888159,VCL,SGN,VJC379,960,A21N,VJ379,2021-03-27,10:26:25,2576
1616815648,3.731200000000001,1.7579999999999956,23275,180,448,888159,VCL,SGN,VJC379,1280,A21N,VJ379,2021-03-27,10:27:28,2513
1616815701,3.6212,1.7579999999999956,24200,180,455,888159,VCL,SGN,VJC379,768,A21N,VJ379,2021-03-27,10:28:21,2460
1616815759,3.491200000000001,1.7579999999999956,24950,180,465,888159,VCL,SGN,VJC379,768,A21N,VJ379,2021-03-27,10:29:19,2402
1616815823,3.3512000000000004,1.7579999999999956,25775,180,473,888159,VCL,SGN,VJC379,960,A21N,VJ379,2021-03-27,10:30:23,2338
1616815881,3.2211999999999996,1.7480000000000047,26550,180,479,888159,VCL,SGN,VJC379,896,A21N,VJ379,2021-03-27,10:31:21,2280
1616815939,3.0912000000000006,1.7480000000000047,27300,180,484,888159,VCL,SGN,VJC379,832,A21N,VJ379,2021-03-27,10:32:19,2222
