timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616374986,10.391200000000001,-0.8419999999999987,0,303,0,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-03-22,08:03:06,7626
1616375220,10.4012,-0.8419999999999987,0,303,0,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-03-22,08:07:00,7392
1616375450,10.391200000000001,-0.8419999999999987,0,180,0,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-03-22,08:10:50,7162
1616375502,10.4012,-0.8419999999999987,0,22,0,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-03-22,08:11:42,7110
1616375533,10.4012,-0.8419999999999987,0,180,0,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-03-22,08:12:13,7079
1616375621,10.391200000000001,-0.8419999999999987,0,171,0,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-03-22,08:13:41,6991
1616375646,10.4012,-0.8419999999999987,0,180,0,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-03-22,08:14:06,6966
1616375701,10.4012,-0.8419999999999987,0,180,0,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-03-22,08:15:01,6911
1616375802,10.4012,-0.8419999999999987,0,149,0,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-03-22,08:16:42,6810
1616375837,10.391200000000001,-0.8419999999999987,0,180,0,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-03-22,08:17:17,6775
1616375899,10.391200000000001,-0.8419999999999987,0,196,0,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-03-22,08:18:19,6713
1616376052,10.391200000000001,-0.8419999999999987,0,303,3,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-03-22,08:20:52,6560
1616376114,10.391200000000001,-0.8419999999999987,0,196,4,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-03-22,08:21:54,6498
1616376174,10.4012,-0.8419999999999987,0,227,4,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-03-22,08:22:54,6438
1616376237,10.4012,-0.8419999999999987,0,284,0,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-03-22,08:23:57,6375
1616376298,10.4012,-0.8419999999999987,0,284,0,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-03-22,08:24:58,6314
1616376366,10.4012,-0.8520000000000039,0,286,18,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-03-22,08:26:06,6246
1616376422,10.4012,-0.8520000000000039,0,286,25,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-03-22,08:27:02,6190
