timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597624457,11.5012,7.278000000000006,0,103,0,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-17,07:34:17,8453
1597624517,11.5012,7.278000000000006,0,103,0,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-17,07:35:17,8393
1597624589,11.5012,7.278000000000006,0,76,0,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-17,07:36:29,8321
1597624647,11.5012,7.278000000000006,0,103,0,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-17,07:37:27,8263
1597624708,11.5012,7.278000000000006,0,284,0,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-17,07:38:28,8202
1597624762,11.5012,7.278000000000006,0,284,0,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-17,07:39:22,8148
1597624822,11.5012,7.278000000000006,0,284,0,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-17,07:40:22,8088
1597624883,11.5012,7.278000000000006,0,103,0,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-17,07:41:23,8027
1597624947,11.5012,7.278000000000006,0,89,0,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-17,07:42:27,7963
1597625011,11.5012,7.278000000000006,0,25,9,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-17,07:43:31,7899
1597625067,11.5012,7.278000000000006,0,312,9,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-17,07:44:27,7843
1597625124,11.5012,7.278000000000006,0,123,0,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-17,07:45:24,7786
1597625178,11.5012,7.278000000000006,0,76,0,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-17,07:46:18,7732
1597625238,11.5012,7.278000000000006,0,76,0,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-17,07:47:18,7672
1597625271,11.5012,7.278000000000006,0,295,16,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-17,07:47:51,7639
1597625360,11.5012,7.268000000000001,0,250,19,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-17,07:49:20,7550
1597625417,11.4912,7.268000000000001,0,160,15,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-17,07:50:17,7493
1597625440,11.4912,7.268000000000001,0,160,17,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-17,07:50:40,7470
1597625657,11.481200000000001,7.257999999999996,0,250,28,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-17,07:54:17,7253
1597625703,11.481200000000001,7.248000000000005,0,250,18,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-17,07:55:03,7207
1597625744,11.481200000000001,7.248000000000005,0,250,23,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-17,07:55:44,7166
1597625832,11.481200000000001,7.248000000000005,0,90,22,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-17,07:57:12,7078
1597625861,11.481200000000001,7.248000000000005,0,70,57,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-17,07:57:41,7049
1597625949,11.5012,7.307999999999993,2125,71,185,780AB8,HKG,SGN,CPA767,1344,A359,CX767,2020-08-17,07:59:09,6961
1597626006,11.511199999999999,7.367999999999995,4000,71,230,780AB8,HKG,SGN,CPA767,2368,A359,CX767,2020-08-17,08:00:06,6904
1597626068,11.4912,7.417999999999992,6725,175,235,780AB8,HKG,SGN,CPA767,2432,A359,CX767,2020-08-17,08:01:08,6842
