timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593771815,4.501200000000001,2.0379999999999967,4675,213,180,8880F1,VCL,SGN,HVN1465,2432,A321,VN1465,2020-07-03,17:23:35,2851
1593771879,4.4612,2.0079999999999956,6675,214,208,8880F1,VCL,SGN,HVN1465,1280,A321,VN1465,2020-07-03,17:24:39,2787
1593771939,4.401200000000001,1.9680000000000035,8125,214,279,8880F1,VCL,SGN,HVN1465,2304,A321,VN1465,2020-07-03,17:25:39,2727
1593771996,4.341200000000001,1.9279999999999973,10500,207,293,8880F1,VCL,SGN,HVN1465,2048,A321,VN1465,2020-07-03,17:26:36,2670
1593772066,4.241200000000001,1.8780000000000001,11700,205,364,8880F1,VCL,SGN,HVN1465,896,A321,VN1465,2020-07-03,17:27:46,2600
1593772123,4.141200000000001,1.867999999999995,12875,179,398,8880F1,VCL,SGN,HVN1465,2048,A321,VN1465,2020-07-03,17:28:43,2543
1593772186,4.0212,1.867999999999995,14800,179,414,8880F1,VCL,SGN,HVN1465,1472,A321,VN1465,2020-07-03,17:29:46,2480
1593772243,3.911200000000001,1.867999999999995,16650,179,421,8880F1,VCL,SGN,HVN1465,1792,A321,VN1465,2020-07-03,17:30:43,2423
1593772304,3.7912,1.867999999999995,18050,179,438,8880F1,VCL,SGN,HVN1465,1344,A321,VN1465,2020-07-03,17:31:44,2362
1593772371,3.651200000000001,1.867999999999995,20000,180,442,8880F1,VCL,SGN,HVN1465,3328,A321,VN1465,2020-07-03,17:32:51,2295
1593772432,3.5312,1.867999999999995,22400,181,425,8880F1,VCL,SGN,HVN1465,2368,A321,VN1465,2020-07-03,17:33:52,2234
1593772498,3.3912000000000013,1.858000000000004,23725,182,438,8880F1,VCL,SGN,HVN1465,448,A321,VN1465,2020-07-03,17:34:58,2168
