timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606787149,5.581199999999999,1.1280000000000001,2750,91,211,88817E,HUI,SGN,VJC303,4032,A21N,VJ303,2020-12-01,08:45:49,3395
1606787203,5.5412,1.1679999999999922,7525,137,225,88817E,HUI,SGN,VJC303,3136,A21N,VJ303,2020-12-01,08:46:43,3341
1606787273,5.481200000000001,1.2279999999999944,10550,137,272,88817E,HUI,SGN,VJC303,3072,A21N,VJ303,2020-12-01,08:47:53,3271
1606787337,5.4312000000000005,1.2780000000000058,10550,137,272,88817E,HUI,SGN,VJC303,3072,A21N,VJ303,2020-12-01,08:48:57,3207
1606787400,5.341200000000001,1.3179999999999978,16175,171,313,88817E,HUI,SGN,VJC303,2496,A21N,VJ303,2020-12-01,08:50:00,3144
1606787462,5.241199999999999,1.3379999999999939,17250,168,371,88817E,HUI,SGN,VJC303,704,A21N,VJ303,2020-12-01,08:51:02,3082
1606787514,5.151200000000001,1.367999999999995,17900,159,417,88817E,HUI,SGN,VJC303,768,A21N,VJ303,2020-12-01,08:51:54,3030
1606787569,5.0412,1.4080000000000013,18850,157,446,88817E,HUI,SGN,VJC303,1216,A21N,VJ303,2020-12-01,08:52:49,2975
1606787633,4.921200000000001,1.4579999999999984,20425,159,461,88817E,HUI,SGN,VJC303,1472,A21N,VJ303,2020-12-01,08:53:53,2911
1606787693,4.7912,1.5079999999999956,21600,159,475,88817E,HUI,SGN,VJC303,1152,A21N,VJ303,2020-12-01,08:54:53,2851
1606787744,4.6812000000000005,1.5379999999999967,23150,178,469,88817E,HUI,SGN,VJC303,1792,A21N,VJ303,2020-12-01,08:55:44,2800
1606787808,4.5512,1.5280000000000058,24000,181,464,88817E,HUI,SGN,VJC303,0,A21N,VJ303,2020-12-01,08:56:48,2736
1606787854,4.4512,1.5280000000000058,24000,181,467,88817E,HUI,SGN,VJC303,0,A21N,VJ303,2020-12-01,08:57:34,2690
1606787912,4.321200000000001,1.5280000000000058,24000,181,471,88817E,HUI,SGN,VJC303,0,A21N,VJ303,2020-12-01,08:58:32,2632
1606787979,4.1812000000000005,1.5280000000000058,25450,181,467,88817E,HUI,SGN,VJC303,1152,A21N,VJ303,2020-12-01,08:59:39,2565
1606788040,4.0412,1.5180000000000007,26775,181,469,88817E,HUI,SGN,VJC303,2240,A21N,VJ303,2020-12-01,09:00:40,2504
1606788098,3.911200000000001,1.5180000000000007,28075,181,471,88817E,HUI,SGN,VJC303,1088,A21N,VJ303,2020-12-01,09:01:38,2446
1606788160,3.7812,1.5180000000000007,29325,181,475,88817E,HUI,SGN,VJC303,1280,A21N,VJ303,2020-12-01,09:02:40,2384
1606788214,3.661200000000001,1.5079999999999956,30475,181,477,88817E,HUI,SGN,VJC303,2176,A21N,VJ303,2020-12-01,09:03:34,2330
1606788281,3.5112000000000005,1.5079999999999956,32000,181,463,88817E,HUI,SGN,VJC303,0,A21N,VJ303,2020-12-01,09:04:41,2263
1606788351,3.3612,1.5079999999999956,32000,181,465,88817E,HUI,SGN,VJC303,0,A21N,VJ303,2020-12-01,09:05:51,2193
1606788406,3.2512000000000008,1.5079999999999956,32000,181,462,88817E,HUI,SGN,VJC303,0,A21N,VJ303,2020-12-01,09:06:46,2138
1606788468,3.1112,1.4980000000000047,32000,181,462,88817E,HUI,SGN,VJC303,0,A21N,VJ303,2020-12-01,09:07:48,2076
1606788525,3.0012000000000008,1.4980000000000047,32000,181,462,88817E,HUI,SGN,VJC303,0,A21N,VJ303,2020-12-01,09:08:45,2019
1606788585,2.8712,1.4980000000000047,31975,181,465,88817E,HUI,SGN,VJC303,64,A21N,VJ303,2020-12-01,09:09:45,1959
1606788649,2.731200000000001,1.4879999999999995,32025,181,465,88817E,HUI,SGN,VJC303,0,A21N,VJ303,2020-12-01,09:10:49,1895
1606788713,2.5912000000000006,1.4879999999999995,32025,181,465,88817E,HUI,SGN,VJC303,0,A21N,VJ303,2020-12-01,09:11:53,1831
1606788774,2.4512,1.4879999999999995,32000,181,463,88817E,HUI,SGN,VJC303,0,A21N,VJ303,2020-12-01,09:12:54,1770
1606788829,2.331200000000001,1.4779999999999944,31975,181,464,88817E,HUI,SGN,VJC303,0,A21N,VJ303,2020-12-01,09:13:49,1715
1606788889,2.2211999999999996,1.4779999999999944,31975,181,464,88817E,HUI,SGN,VJC303,0,A21N,VJ303,2020-12-01,09:14:49,1655
1606788941,2.1112,1.4779999999999944,32000,181,465,88817E,HUI,SGN,VJC303,0,A21N,VJ303,2020-12-01,09:15:41,1603
1606789001,1.9711999999999996,1.4779999999999944,32000,181,469,88817E,HUI,SGN,VJC303,0,A21N,VJ303,2020-12-01,09:16:41,1543
1606789053,1.8612000000000002,1.4680000000000035,32000,181,470,88817E,HUI,SGN,VJC303,0,A21N,VJ303,2020-12-01,09:17:33,1491
1606789123,1.6912000000000003,1.4680000000000035,32025,181,474,88817E,HUI,SGN,VJC303,64,A21N,VJ303,2020-12-01,09:18:43,1421
1606789179,1.571200000000001,1.4680000000000035,32050,181,473,88817E,HUI,SGN,VJC303,64,A21N,VJ303,2020-12-01,09:19:39,1365
1606789233,1.4512,1.4680000000000035,32050,181,470,88817E,HUI,SGN,VJC303,0,A21N,VJ303,2020-12-01,09:20:33,1311
1606789297,1.321200000000001,1.4579999999999984,32025,180,468,88817E,HUI,SGN,VJC303,-64,A21N,VJ303,2020-12-01,09:21:37,1247
1606789356,1.1912000000000003,1.4479999999999933,31175,200,468,88817E,HUI,SGN,VJC303,-896,A21N,VJ303,2020-12-01,09:22:36,1188
1606789410,1.0912000000000006,1.3780000000000001,30350,215,475,88817E,HUI,SGN,VJC303,-960,A21N,VJ303,2020-12-01,09:23:30,1134
1606789468,0.9812000000000012,1.3079999999999927,28875,215,473,88817E,HUI,SGN,VJC303,-2304,A21N,VJ303,2020-12-01,09:24:28,1076
1606789523,0.8912000000000013,1.2379999999999995,26575,215,458,88817E,HUI,SGN,VJC303,-2368,A21N,VJ303,2020-12-01,09:25:23,1021
1606789571,0.8011999999999997,1.1779999999999973,24600,215,444,88817E,HUI,SGN,VJC303,-2304,A21N,VJ303,2020-12-01,09:26:11,973
1606789635,0.7012,1.097999999999999,22075,215,428,88817E,HUI,SGN,VJC303,-2368,A21N,VJ303,2020-12-01,09:27:15,909
1606789696,0.6112000000000002,1.0180000000000007,19900,223,430,88817E,HUI,SGN,VJC303,-2304,A21N,VJ303,2020-12-01,09:28:16,848
1606789756,0.5212000000000003,0.9380000000000024,17550,223,409,88817E,HUI,SGN,VJC303,-2240,A21N,VJ303,2020-12-01,09:29:16,788
1606789814,0.44120000000000026,0.8580000000000041,15425,223,393,88817E,HUI,SGN,VJC303,-2176,A21N,VJ303,2020-12-01,09:30:14,730
1606789877,0.3612000000000002,0.7780000000000058,13200,223,377,88817E,HUI,SGN,VJC303,-2112,A21N,VJ303,2020-12-01,09:31:17,667
1606789944,0.2812000000000001,0.6979999999999933,11050,223,361,88817E,HUI,SGN,VJC303,-1152,A21N,VJ303,2020-12-01,09:32:24,600
1606790002,0.21119999999999983,0.6380000000000052,10250,223,319,88817E,HUI,SGN,VJC303,-768,A21N,VJ303,2020-12-01,09:33:22,542
1606790060,0.1512000000000011,0.5879999999999939,9250,206,290,88817E,HUI,SGN,VJC303,-832,A21N,VJ303,2020-12-01,09:34:20,484
1606790115,0.09120000000000061,0.5579999999999927,8200,232,284,88817E,HUI,SGN,VJC303,-1408,A21N,VJ303,2020-12-01,09:35:15,429
1606790175,0.07120000000000104,0.47799999999999443,6825,264,287,88817E,HUI,SGN,VJC303,-1472,A21N,VJ303,2020-12-01,09:36:15,369
1606790236,0.06120000000000125,0.39799999999999613,5025,264,303,88817E,HUI,SGN,VJC303,-1152,A21N,VJ303,2020-12-01,09:37:16,308
1606790300,0.06120000000000125,0.3079999999999927,4350,264,267,88817E,HUI,SGN,VJC303,-768,A21N,VJ303,2020-12-01,09:38:20,244
1606790364,0.05119999999999969,0.22799999999999443,3525,277,247,88817E,HUI,SGN,VJC303,-768,A21N,VJ303,2020-12-01,09:39:24,180
1606790419,0.06120000000000125,0.16799999999999216,3075,268,224,88817E,HUI,SGN,VJC303,-832,A21N,VJ303,2020-12-01,09:40:19,125
1606790483,0.0411999999999999,0.10800000000000409,1950,249,196,88817E,HUI,SGN,VJC303,-960,A21N,VJ303,2020-12-01,09:41:23,61
1606790544,0.02120000000000033,0.06799999999999784,1025,248,141,88817E,HUI,SGN,VJC303,-832,A21N,VJ303,2020-12-01,09:42:24,0
