timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595922604,3.1311999999999998,2.397999999999996,0,56,9,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-28,14:50:04,3655
1595922671,3.1311999999999998,2.397999999999996,0,334,9,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-28,14:51:11,3588
1595922728,3.1311999999999998,2.397999999999996,0,290,0,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-28,14:52:08,3531
1595922782,3.1311999999999998,2.397999999999996,0,251,0,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-28,14:53:02,3477
1595922843,3.1311999999999998,2.397999999999996,0,326,26,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-28,14:54:03,3416
1595922904,3.1412000000000013,2.3880000000000052,0,323,16,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-28,14:55:04,3355
1595922965,3.1412000000000013,2.3880000000000052,0,326,28,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-28,14:56:05,3294
1595923023,3.151200000000001,2.3880000000000052,0,326,20,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-28,14:57:03,3236
1595923146,3.1112,2.4080000000000013,1800,149,159,88819D,UIH,SGN,BAV1123,1472,A320,QH1123,2020-07-28,14:59:06,3113
1595923198,3.071200000000001,2.4279999999999973,2550,147,239,88819D,UIH,SGN,BAV1123,1536,A320,QH1123,2020-07-28,14:59:58,3061
1595923264,3.0012000000000008,2.4779999999999944,5600,165,279,88819D,UIH,SGN,BAV1123,3520,A320,QH1123,2020-07-28,15:01:04,2995
1595923326,2.9512,2.4279999999999973,9200,259,267,88819D,UIH,SGN,BAV1123,4160,A320,QH1123,2020-07-28,15:02:06,2933
1595923381,2.9412000000000003,2.358000000000004,11475,259,275,88819D,UIH,SGN,BAV1123,1856,A320,QH1123,2020-07-28,15:03:01,2878
1595923443,2.901200000000001,2.2680000000000007,12375,215,365,88819D,UIH,SGN,BAV1123,768,A320,QH1123,2020-07-28,15:04:03,2816
1595923500,2.8112000000000013,2.2279999999999944,14225,203,387,88819D,UIH,SGN,BAV1123,2496,A320,QH1123,2020-07-28,15:05:00,2759
1595923559,2.7112,2.1779999999999973,16225,203,401,88819D,UIH,SGN,BAV1123,2048,A320,QH1123,2020-07-28,15:05:59,2700
1595923616,2.6112,2.1380000000000052,17950,203,413,88819D,UIH,SGN,BAV1123,1536,A320,QH1123,2020-07-28,15:06:56,2643
1595923673,2.5112000000000005,2.087999999999994,19500,208,423,88819D,UIH,SGN,BAV1123,2176,A320,QH1123,2020-07-28,15:07:53,2586
